Utilizacion 81.880695 VolCajasEmpacado 83.100652 Duracion[s] 60.016000 Iteraciones 4353
0 1 0 0 0 0 95 102 33
1 1 0 0 0 33 95 102 66
2 1 0 0 0 66 95 102 99
3 1 0 0 0 99 95 102 132
4 1 0 0 0 132 95 102 165
5 1 0 0 0 165 95 102 198
6 0 0 0 102 0 38 219 30
7 0 0 0 102 30 38 219 60
8 0 0 0 102 60 38 219 90
9 0 0 0 102 90 38 219 120
10 0 0 0 102 120 38 219 150
11 0 0 0 102 150 38 219 180
12 0 0 0 102 180 38 219 210
13 0 0 38 102 0 68 219 38
14 0 0 38 102 38 68 219 76
15 0 0 38 102 76 68 219 114
16 0 0 38 102 114 68 219 152
17 2 0 68 102 0 141 192 37
18 2 0 68 192 0 158 229 73
19 2 0 68 192 73 158 229 146
20 2 0 68 192 146 158 229 219
21 2 0 68 102 37 158 175 74
22 5 1 68 102 74 105 192 147
23 5 1 105 102 74 142 192 147
24 5 1 68 102 147 105 192 220
25 5 1 105 102 147 142 192 220
26 4 1 95 0 0 190 102 33
27 4 1 95 0 33 190 102 66
28 4 1 95 0 66 190 102 99
29 4 1 95 0 99 190 102 132
30 4 1 95 0 132 190 102 165
31 4 1 95 0 165 190 102 198
32 5 1 158 102 0 248 139 73
33 5 1 248 102 0 338 139 73
34 5 1 338 102 0 428 139 73
35 5 1 428 102 0 518 139 73
36 5 1 158 102 73 248 139 146
37 5 1 248 102 73 338 139 146
38 5 1 338 102 73 428 139 146
39 5 1 428 102 73 518 139 146
40 3 1 142 102 146 259 140 176
41 3 1 142 102 176 259 140 206
42 3 1 158 140 0 275 178 30
43 3 1 158 178 0 275 216 30
44 3 1 158 140 30 275 170 68
45 3 1 158 170 30 275 200 68
46 4 1 190 0 0 285 102 33
47 8 2 158 140 68 248 177 141
48 6 2 142 140 141 259 178 171
49 6 2 142 140 171 259 178 201
50 6 2 158 200 30 275 230 68
51 6 2 158 200 68 275 230 106
52 6 2 158 200 106 275 230 144
53 6 2 158 200 144 275 230 182
54 6 2 158 200 182 275 230 220
55 7 2 190 0 33 292 95 66
56 7 2 190 0 66 292 95 99
57 7 2 190 0 99 292 95 132
58 7 2 190 0 132 292 95 165
59 7 2 190 0 165 292 95 198
60 8 2 259 95 146 349 132 219
61 8 2 349 95 146 439 132 219
62 8 2 439 95 146 529 132 219
63 8 2 275 139 0 348 229 37
64 8 2 348 139 0 421 229 37
65 8 2 421 139 0 494 229 37
66 8 2 494 139 0 567 229 37
67 6 2 275 139 37 392 177 67
68 6 2 275 177 37 392 215 67
69 11 3 275 139 67 312 229 140
70 11 3 275 139 140 312 229 213
71 10 3 292 0 0 394 95 33
72 10 3 292 0 33 394 95 66
73 10 3 292 0 66 394 95 99
74 10 3 292 0 99 394 95 132
75 10 3 292 0 132 394 95 165
76 10 3 292 0 165 394 95 198
77 9 3 312 139 67 429 169 105
78 9 3 312 169 67 429 199 105
79 9 3 312 199 67 429 229 105
80 9 3 312 139 105 429 169 143
81 9 3 312 169 105 429 199 143
82 9 3 312 199 105 429 229 143
83 11 3 312 139 143 385 229 180
84 11 3 312 139 180 385 229 217
85 11 3 385 139 143 458 229 180
86 11 3 385 139 180 458 229 217
87 10 3 394 0 0 496 95 33
88 10 3 394 0 33 496 95 66
89 10 3 394 0 66 496 95 99
90 10 3 394 0 99 496 95 132
91 11 3 394 0 132 484 37 205
92 11 3 394 37 132 484 74 205
93 11 3 458 139 37 548 176 110
94 11 3 458 176 37 548 213 110
95 11 3 458 139 110 548 176 183
96 11 3 458 176 110 548 213 183
97 11 3 458 132 183 548 205 220
98 11 3 496 0 0 569 90 37
99 11 3 496 0 37 569 90 74
100 11 3 496 0 74 569 90 111
101 14 4 496 0 111 533 90 184
102 14 4 533 0 111 570 90 184
103 13 4 484 0 184 586 95 217
104 12 4 548 95 37 586 212 67
105 14 4 548 95 67 585 185 140
106 12 4 548 95 140 586 212 170
107 12 4 548 95 170 586 212 200
