Utilizacion 83.890697 VolCajasEmpacado 84.618022 Duracion[s] 60.018000 Iteraciones 1118
0 3 0 0 0 0 59 68 109
1 3 0 0 68 0 59 136 109
2 3 0 0 0 109 59 68 218
3 3 0 0 68 109 59 136 218
4 4 0 0 136 0 28 178 51
5 4 0 0 136 51 28 178 102
6 4 0 0 136 102 28 178 153
7 4 0 0 136 153 28 178 204
8 4 0 0 178 0 28 229 42
9 4 0 0 178 42 28 229 84
10 4 0 0 178 84 28 229 126
11 4 0 0 178 126 28 229 168
12 4 0 0 178 168 28 229 210
13 2 0 28 136 0 60 200 53
14 0 0 28 136 53 58 185 85
15 0 0 28 136 85 58 185 117
16 0 0 28 136 117 58 185 149
17 0 0 28 136 149 58 185 181
18 0 0 28 136 181 58 185 213
19 0 0 28 185 53 60 215 102
20 2 0 28 185 102 92 217 155
21 2 0 28 185 155 92 217 208
22 1 0 59 0 0 91 66 43
23 1 0 59 66 0 91 132 43
24 2 0 59 0 43 123 32 96
25 2 0 59 32 43 123 64 96
26 2 0 59 64 43 123 96 96
27 2 0 59 96 43 123 128 96
28 2 0 59 0 96 123 32 149
29 2 0 59 32 96 123 64 149
30 2 0 59 64 96 123 96 149
31 2 0 59 96 96 123 128 149
32 4 0 59 0 149 101 28 200
33 3 0 59 28 149 118 137 217
34 2 0 60 137 0 124 169 53
35 1 0 92 169 0 158 201 43
36 1 0 92 169 43 158 201 86
37 1 0 92 169 86 158 201 129
38 1 0 92 169 129 158 201 172
39 1 0 92 169 172 158 201 215
40 1 0 58 137 53 124 169 96
41 6 1 58 137 96 107 169 126
42 6 1 58 137 126 107 169 156
43 6 1 58 137 156 107 169 186
44 6 1 58 137 186 107 169 216
45 5 1 101 0 149 143 28 200
46 5 1 92 201 0 143 229 42
47 5 1 92 201 42 143 229 84
48 5 1 92 201 84 143 229 126
49 5 1 92 201 126 143 229 168
50 5 1 92 201 168 143 229 210
51 8 1 123 28 0 155 92 53
52 8 1 155 28 0 187 92 53
53 8 1 123 28 53 155 92 106
54 8 1 155 28 53 187 92 106
55 8 1 123 28 106 155 92 159
