Utilizacion 66.359176 VolCajasEmpacado 66.907296 Duracion[s] 60.006000 Iteraciones 2237
0 3 0 0 0 0 104 44 72
1 1 0 0 0 72 35 48 105
2 1 0 0 0 105 35 48 138
3 1 0 0 0 138 35 48 171
4 1 0 0 0 171 35 48 204
5 6 0 0 48 0 22 154 39
6 6 0 0 48 39 22 154 78
7 5 0 0 154 0 67 231 82
8 4 0 35 0 72 94 48 125
9 2 0 35 0 125 151 40 166
10 2 0 35 0 166 151 40 207
11 0 0 22 48 0 111 104 24
12 0 0 22 48 24 111 104 48
13 16 1 0 48 78 39 154 100
14 13 1 0 154 82 65 191 151
15 13 1 0 191 82 65 228 151
16 10 1 0 48 100 72 152 144
17 10 1 0 48 144 72 152 188
18 14 1 0 152 151 46 188 218
19 15 1 0 48 188 101 134 219
20 11 1 0 188 151 63 229 213
21 8 1 67 152 0 134 229 82
22 9 1 72 134 82 167 214 139
23 17 1 65 152 139 181 188 159
24 17 1 65 188 139 181 224 159
25 12 1 63 152 159 179 193 199
26 7 1 63 193 159 163 230 217
27 24 2 46 134 199 162 170 219
28 27 2 101 104 0 207 126 39
29 27 2 101 104 39 207 126 78
30 28 2 111 40 0 227 80 41
31 22 2 111 40 41 152 102 104
32 20 2 101 40 104 161 99 212
33 25 2 152 99 78 208 134 131
34 28 2 151 0 0 267 40 41
35 28 2 151 0 41 267 40 82
36 23 2 151 0 82 218 36 128
37 21 2 161 40 41 241 97 136
38 26 2 161 0 136 248 112 159
39 18 2 161 0 159 265 72 203
40 18 2 162 72 159 266 144 203
41 19 2 181 144 0 263 221 67
42 39 3 163 193 159 198 226 207
43 36 3 181 144 67 297 184 108
44 33 3 181 144 108 240 192 161
45 33 3 181 144 161 240 192 214
46 38 3 198 192 67 265 228 113
47 29 3 198 192 113 298 229 171
48 43 3 198 192 171 304 231 193
49 44 3 198 192 193 314 228 213
50 33 3 240 144 108 293 192 167
51 31 3 266 40 0 346 138 56
52 32 3 266 40 56 332 93 107
53 32 3 266 40 107 332 93 158
54 32 3 266 40 158 332 93 209
55 37 3 266 93 56 335 130 121
56 37 3 266 93 121 335 130 186
57 41 3 266 93 186 355 149 210
58 37 3 267 0 0 332 37 69
59 35 3 297 149 0 359 190 63
60 30 3 314 149 63 391 231 130
61 30 3 314 149 130 391 216 212
62 30 3 346 0 0 423 82 67
63 42 3 332 0 67 444 87 90
64 40 3 332 0 90 433 86 121
65 34 3 332 0 121 436 44 193
66 34 3 332 44 121 436 88 193
67 53 4 332 0 193 438 39 215
68 54 4 355 88 0 455 146 37
69 45 4 355 88 37 450 145 117
70 51 4 355 88 117 390 136 150
71 51 4 390 88 117 425 136 150
72 50 4 355 88 150 411 123 203
73 52 4 391 146 0 492 232 31
74 52 4 391 146 31 492 232 62
75 49 4 391 145 62 456 182 131
76 47 4 391 182 62 495 226 134
77 48 4 391 136 131 507 176 172
78 46 4 391 176 134 489 232 214
79 62 5 391 123 172 447 176 207
80 63 5 444 0 0 556 87 23
81 56 5 444 0 23 511 82 100
82 59 5 436 39 100 489 87 159
83 58 5 436 39 159 502 92 210
84 62 5 438 0 100 494 35 153
85 61 5 438 0 153 505 36 199
86 65 5 511 0 23 583 104 67
87 65 5 511 0 67 583 104 111
88 61 5 455 92 0 501 128 67
89 58 5 502 36 111 568 87 164
90 60 5 495 176 0 557 217 63
91 64 5 495 176 63 584 232 87
92 57 5 495 176 87 575 232 185
93 58 5 502 36 164 568 87 217
94 59 5 507 104 0 566 157 48
95 55 5 507 104 48 567 163 156
