Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.021000 Iteraciones 3688
0 6 0 0 0 0 52 84 38
1 4 0 0 84 0 89 151 34
2 4 0 0 151 0 89 218 34
3 3 0 0 0 38 92 80 76
4 0 0 0 0 76 78 27 121
5 5 0 0 0 121 90 33 170
6 2 0 0 0 170 100 60 210
7 3 0 0 84 34 92 164 72
8 1 0 0 80 72 81 170 96
9 8 1 0 60 96 46 137 150
10 7 1 0 60 150 81 150 174
11 9 2 0 60 174 78 87 219
12 10 2 0 87 174 67 176 208
13 13 3 0 176 34 46 230 111
14 12 3 0 176 111 89 210 178
15 11 3 92 60 0 182 141 24
16 14 4 0 176 178 84 228 216
17 15 4 92 141 0 184 221 38
18 16 5 67 87 174 94 165 219
19 16 5 89 165 38 167 210 65
20 17 5 94 60 24 186 140 62
21 18 6 89 165 65 178 232 99
22 19 6 94 60 62 186 140 100
23 20 7 81 60 100 159 87 145
24 21 7 89 165 99 179 198 148
25 22 7 89 198 99 178 232 166
26 23 7 94 60 145 194 100 205
27 24 7 94 100 100 171 154 146
28 27 8 94 100 146 171 154 192
29 26 8 94 154 148 178 192 200
30 25 8 184 140 0 265 230 24
31 29 9 89 192 166 173 230 218
32 28 9 94 100 192 172 145 219
33 30 9 184 140 24 264 232 62
34 32 10 100 0 0 178 45 27
35 31 10 178 198 62 268 231 111
36 33 10 186 100 62 267 190 86
37 33 10 186 100 86 267 190 110
38 33 10 186 100 110 267 190 134
39 33 10 186 100 134 267 190 158
40 34 11 178 100 158 259 190 182
41 34 11 178 100 182 259 190 206
42 37 12 100 0 27 184 52 65
43 37 12 100 0 65 184 52 103
44 36 12 178 198 111 256 225 156
45 35 12 194 0 0 275 90 24
46 39 13 100 0 103 200 60 143
47 38 13 178 190 156 262 228 208
48 40 14 100 0 143 178 27 188
49 44 15 194 60 24 294 100 84
50 42 15 194 60 84 283 94 151
51 43 15 200 0 24 284 38 76
52 41 15 267 100 0 348 190 24
53 41 15 267 100 24 357 181 48
54 46 16 200 0 76 277 54 122
55 45 16 200 0 122 284 38 174
56 47 17 194 0 174 283 67 208
57 49 18 194 67 151 284 100 200
58 48 18 267 100 48 301 189 115
59 48 18 267 100 115 301 189 182
60 50 19 259 100 182 308 190 215
61 51 19 294 0 0 386 80 38
62 53 20 268 190 0 368 230 60
63 52 20 268 190 60 358 223 109
64 55 21 268 190 109 346 217 154
65 54 21 294 0 38 375 90 62
66 54 21 294 0 62 375 90 86
67 56 22 262 190 154 340 217 199
68 58 22 284 0 86 318 89 153
69 58 22 284 0 153 318 89 220
70 57 22 308 90 48 357 180 81
71 59 22 308 90 81 368 190 121
72 60 22 308 89 121 362 135 198
73 60 22 308 135 121 385 189 167
74 62 23 308 135 167 386 162 212
75 61 23 318 0 86 408 81 110
76 63 23 318 0 110 407 34 177
77 67 24 308 162 167 386 189 212
78 64 24 318 34 110 408 83 143
79 65 24 318 34 143 407 68 210
80 67 24 362 68 143 440 95 188
81 65 24 368 95 0 457 129 67
82 65 24 368 95 67 457 129 134
83 66 24 386 129 0 467 219 24
84 69 25 362 95 134 452 128 183
85 68 25 368 189 24 468 229 84
86 70 26 358 190 84 442 228 136
87 71 26 386 129 24 463 175 78
88 72 27 346 189 136 446 229 196
89 73 28 386 129 78 475 163 145
90 74 29 362 68 188 440 113 215
91 75 29 386 128 145 476 177 178
92 76 29 440 0 0 532 80 38
93 79 30 386 128 178 486 188 218
94 78 30 408 0 38 492 52 76
95 80 30 408 0 76 454 54 153
96 77 30 407 0 153 485 45 180
97 77 30 407 0 180 485 45 207
98 77 30 440 54 38 518 81 83
99 82 31 454 45 83 508 91 160
100 82 31 440 45 160 517 91 214
101 81 31 486 91 0 566 183 38
102 83 32 468 188 0 568 228 60
103 84 32 486 91 38 578 171 76
104 86 33 486 91 76 578 171 114
105 85 33 486 91 114 567 181 138
106 89 34 452 91 138 541 125 205
107 88 34 468 188 60 546 233 87
108 88 34 446 188 87 524 215 132
109 88 34 446 188 132 524 215 177
110 91 34 486 125 138 532 179 215
111 90 34 532 125 138 572 225 198
112 89 34 532 0 0 566 89 67
