Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.017000 Iteraciones 3202
0 1 0 0 0 0 74 79 35
1 1 0 0 79 0 74 158 35
2 5 0 0 158 0 104 232 99
3 3 0 0 0 35 75 57 93
4 0 0 0 57 35 98 156 68
5 0 0 0 57 68 98 156 101
6 6 0 0 0 93 46 55 124
7 4 0 0 0 124 85 90 183
8 2 0 0 90 101 115 164 145
9 2 0 0 90 145 115 164 189
10 4 0 0 164 99 85 223 189
11 2 0 85 0 0 200 44 74
12 5 0 98 0 74 197 74 178
13 5 0 115 74 0 219 173 74
14 8 1 0 0 183 46 55 214
15 8 1 46 0 183 92 55 214
16 7 1 0 55 183 57 85 220
17 8 1 0 85 189 55 131 220
18 8 1 55 85 189 110 131 220
19 7 1 0 131 189 57 168 219
20 9 1 115 74 74 230 118 148
21 15 2 0 168 189 55 214 220
22 16 2 55 168 189 92 225 219
23 16 2 57 131 189 114 168 219
24 10 2 92 0 178 166 79 213
25 12 2 115 79 148 173 154 205
26 12 2 173 79 148 231 154 205
27 13 2 104 173 0 219 217 74
28 11 2 200 0 0 299 74 104
29 14 2 231 74 0 330 172 33
30 17 3 115 154 74 145 191 131
31 17 3 92 168 131 149 198 168
32 17 3 92 168 168 149 198 205
33 18 3 166 0 178 212 55 209
34 18 3 104 198 74 150 229 129
35 20 3 150 154 74 208 229 131
36 20 3 149 154 131 207 229 188
37 21 3 212 0 104 302 59 189
38 22 3 231 74 33 335 173 107
39 22 3 231 74 107 335 173 181
40 19 3 231 59 181 305 138 216
41 21 3 219 173 0 309 232 85
42 21 3 309 173 0 399 232 85
43 20 3 208 173 85 265 231 160
44 19 3 305 0 0 384 74 35
45 28 4 149 154 188 204 200 219
46 29 4 207 154 181 264 191 211
47 29 4 212 0 189 249 57 219
48 28 4 249 0 189 295 55 220
49 28 4 207 191 160 253 222 215
50 28 4 264 138 181 319 184 212
51 26 4 265 184 85 380 228 159
52 28 4 265 184 159 311 215 214
53 26 4 302 0 35 417 44 109
54 23 4 319 173 159 394 230 217
55 25 4 302 0 109 392 59 194
56 27 4 335 74 0 433 173 33
57 27 4 335 74 33 433 173 66
58 30 4 335 59 66 414 133 101
59 24 4 335 59 101 409 158 205
60 26 4 399 173 0 514 217 74
61 32 5 392 0 109 438 31 164
62 32 5 392 0 164 438 31 219
63 35 5 399 158 74 474 216 131
64 31 5 394 158 131 431 215 161
65 32 5 394 158 161 440 189 216
66 36 5 433 31 0 492 116 90
67 33 5 414 44 90 513 142 123
68 35 5 409 31 123 466 89 198
69 34 5 409 89 123 524 133 197
70 42 6 394 189 161 431 219 218
71 37 6 440 133 131 499 223 216
72 40 6 513 0 0 587 79 35
73 40 6 513 0 35 587 79 70
74 40 6 513 0 70 587 79 105
75 40 6 513 0 105 587 79 140
76 39 6 466 0 140 581 44 214
77 37 6 514 133 0 573 223 85
78 38 6 513 133 85 587 232 189
