Utilizacion 71.134371 VolCajasEmpacado 74.593373 Duracion[s] 60.002000 Iteraciones 4260
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 0 0 0 0 33 99 98 66
3 0 0 0 98 33 99 196 66
4 5 0 0 0 66 49 67 119
5 7 0 0 0 119 67 38 179
6 8 0 0 67 66 43 141 104
7 8 0 0 141 66 43 215 104
8 9 0 0 38 119 46 86 197
9 2 0 0 86 104 59 171 194
10 3 0 0 171 104 75 228 162
11 6 0 59 38 66 133 153 110
12 1 0 59 38 110 143 156 137
13 4 0 59 38 137 114 114 218
14 13 1 0 171 162 67 224 211
15 12 1 59 114 137 174 158 211
16 10 1 99 158 0 206 225 21
17 14 1 99 158 21 198 232 125
18 12 1 75 158 125 190 232 169
19 10 1 67 158 169 174 225 190
20 11 1 143 0 0 217 79 35
21 19 2 67 158 190 124 195 220
22 19 2 124 158 190 181 195 220
23 21 2 67 0 66 110 38 140
24 16 2 143 0 35 217 104 134
25 15 2 143 0 134 202 90 219
26 17 2 174 104 0 289 148 74
27 16 2 198 104 74 302 178 173
28 18 2 181 90 173 255 169 208
29 20 2 217 0 0 335 84 27
30 29 3 67 195 190 124 232 220
31 29 3 124 195 190 181 232 220
32 28 3 206 178 0 237 233 46
33 26 3 198 178 46 244 226 124
34 26 3 198 178 124 244 226 202
35 30 3 217 0 27 324 67 48
36 24 3 217 0 48 276 85 138
37 26 3 202 0 138 248 48 216
38 28 3 202 48 138 248 79 193
39 22 3 244 178 0 359 222 74
40 25 3 276 0 48 333 58 123
41 23 3 276 0 123 375 104 197
42 23 3 302 104 0 401 178 104
43 23 3 302 104 104 401 178 208
44 27 3 375 0 0 474 98 33
45 33 4 244 178 74 311 231 123
46 33 4 244 178 123 311 231 172
47 36 4 244 178 172 299 209 218
48 38 4 248 0 197 355 67 218
49 33 4 311 178 74 360 231 141
50 34 4 311 178 141 359 224 219
51 39 4 360 178 0 475 222 74
52 39 4 360 178 74 475 222 148
53 37 4 375 0 33 493 84 60
54 37 4 375 0 60 493 84 87
55 31 4 375 0 87 460 90 146
56 32 4 375 0 146 450 58 203
57 39 4 375 58 146 490 102 220
58 35 4 401 102 0 480 176 35
59 35 4 401 102 35 480 176 70
60 38 4 401 102 70 508 169 91
61 45 5 359 178 148 416 215 178
62 44 5 359 178 178 433 221 216
63 43 5 401 102 91 468 140 151
64 46 5 401 102 151 508 169 172
65 46 5 401 102 172 508 169 193
66 46 5 401 102 193 508 169 214
67 41 5 433 169 148 508 226 206
68 40 5 493 0 0 567 99 104
69 42 5 460 0 104 536 55 185
70 47 6 450 0 185 496 55 216
71 49 6 490 55 104 568 101 152
72 47 6 490 55 152 545 101 183
73 47 6 496 0 185 542 55 216
74 53 6 508 101 0 582 200 104
75 48 6 508 101 104 546 161 171
76 50 6 508 101 171 561 168 220
77 51 6 508 168 104 584 223 185
