Utilizacion 74.541011 VolCajasEmpacado 74.944038 Duracion[s] 60.032000 Iteraciones 1410
0 5 0 0 0 0 44 68 53
1 5 0 0 0 53 44 68 106
2 5 0 0 0 106 44 68 159
3 5 0 0 0 159 44 68 212
4 2 0 0 68 0 35 148 65
5 2 0 35 68 0 70 148 65
6 2 0 70 68 0 105 148 65
7 2 0 0 148 0 35 228 65
8 2 0 35 148 0 70 228 65
9 2 0 70 148 0 105 228 65
10 1 0 0 68 65 73 101 122
11 1 0 0 101 65 73 134 122
12 0 0 0 68 122 26 155 171
13 0 0 0 68 171 26 155 220
14 6 0 0 155 65 26 227 100
15 6 0 0 155 100 26 227 135
16 6 0 0 155 135 26 227 170
17 4 0 26 68 122 66 136 197
18 3 0 26 136 65 99 209 101
19 0 0 26 136 101 75 223 127
20 3 0 26 136 127 99 209 163
21 8 1 0 155 170 47 220 219
22 12 1 44 0 0 124 65 35
23 12 1 44 0 35 124 65 70
24 9 1 44 0 70 112 53 114
25 9 1 44 0 114 112 53 158
26 9 1 44 0 158 112 53 202
27 13 1 47 136 163 96 223 189
28 13 1 47 136 189 96 223 215
29 10 1 73 65 65 113 133 140
30 10 1 73 65 140 113 133 215
31 7 1 105 133 0 178 166 57
32 7 1 178 133 0 251 166 57
33 7 1 105 166 0 178 199 57
34 7 1 178 166 0 251 199 57
35 7 1 105 199 0 178 232 57
36 7 1 178 199 0 251 232 57
37 14 1 105 133 57 177 168 83
38 14 1 105 133 83 177 168 109
39 10 1 99 133 109 139 201 184
40 11 1 96 133 184 169 206 220
41 8 1 113 65 0 178 114 47
42 19 2 105 206 57 177 232 92
43 18 2 99 206 92 186 232 141
44 16 2 113 65 47 157 133 100
45 20 2 169 168 57 249 203 122
46 15 2 124 0 0 173 65 47
47 15 2 124 0 47 173 65 94
48 15 2 124 0 94 173 65 141
49 15 2 124 0 141 173 65 188
50 20 2 113 65 100 193 130 135
51 20 2 113 65 135 193 130 170
52 15 2 113 65 170 162 130 217
53 15 2 162 65 170 211 130 217
54 16 2 173 0 0 217 53 68
55 16 2 173 0 68 217 53 136
56 16 2 173 0 136 241 53 180
57 17 2 211 53 0 284 126 36
58 17 2 211 53 36 284 126 72
59 17 2 211 53 72 284 126 108
60 22 3 99 206 141 186 232 190
61 22 3 112 0 188 199 49 214
62 23 3 177 130 57 250 163 114
63 23 3 177 130 114 250 163 171
64 26 3 169 163 122 244 203 190
65 21 3 169 130 171 241 156 206
66 21 3 169 156 190 204 228 216
67 24 3 199 0 180 279 65 215
68 22 3 204 203 57 291 229 106
69 27 3 211 65 108 279 109 161
70 27 3 211 65 161 279 109 214
71 26 3 251 126 0 319 201 40
72 28 3 251 126 40 298 191 89
73 25 3 250 126 89 323 199 125
74 25 3 250 126 125 323 199 161
75 25 3 250 126 161 323 199 197
76 28 3 279 0 0 326 49 65
77 28 3 279 0 65 326 49 130
78 35 4 204 203 106 291 229 155
79 29 4 204 203 155 276 229 190
80 31 4 279 0 130 332 68 174
81 31 4 279 0 174 332 68 218
82 34 4 284 68 0 364 103 65
83 34 4 364 68 0 444 103 65
84 34 4 444 68 0 524 103 65
85 34 4 284 68 65 364 103 130
86 35 4 279 68 130 366 117 156
87 29 4 279 68 156 351 94 191
88 29 4 279 94 156 351 120 191
89 34 4 323 120 0 403 155 65
90 30 4 323 120 65 388 167 114
91 30 4 323 120 114 388 167 163
92 30 4 323 120 163 388 167 212
93 31 4 323 167 0 367 220 68
94 30 4 323 167 68 370 232 117
95 32 4 323 167 117 391 207 192
96 33 4 391 155 0 464 228 36
97 33 4 391 155 36 464 228 72
98 33 4 391 155 72 464 228 108
99 36 5 323 167 192 395 202 218
100 36 5 279 68 191 351 103 217
101 41 5 291 207 117 378 233 166
102 42 5 332 0 0 412 65 35
103 37 5 332 0 35 376 68 88
104 40 5 332 0 88 405 33 145
105 40 5 332 33 88 405 66 145
106 42 5 332 0 145 412 65 180
107 38 5 332 0 180 407 68 220
108 39 5 388 68 65 461 141 101
109 39 5 388 68 101 461 141 137
110 39 5 388 68 137 461 141 173
111 39 5 388 68 173 461 141 209
112 39 5 395 141 108 468 214 144
113 44 6 276 207 166 363 233 215
114 43 6 388 141 144 460 167 179
115 43 6 388 141 179 460 167 214
116 46 6 395 167 144 475 232 179
117 44 6 395 167 179 482 216 205
118 49 6 412 0 0 461 65 47
119 49 6 461 0 0 510 65 47
120 49 6 510 0 0 559 65 47
121 48 6 412 0 47 465 68 91
122 46 6 412 0 91 492 65 126
123 45 6 412 0 126 485 33 183
124 45 6 412 33 126 485 66 183
125 45 6 407 0 183 480 57 216
126 44 6 461 103 0 548 129 49
127 47 6 465 66 65 538 139 101
128 53 7 461 66 101 534 139 137
129 53 7 461 66 137 534 139 173
130 53 7 461 66 173 534 139 209
131 55 7 468 139 0 555 165 49
132 55 7 468 139 49 555 165 98
133 56 7 468 139 98 540 165 133
134 51 7 482 165 0 531 230 47
135 51 7 482 165 47 531 230 94
136 51 7 482 165 94 531 230 141
137 51 7 482 165 141 531 230 188
138 51 7 492 0 47 539 65 96
139 50 7 492 0 96 560 53 140
140 50 7 492 0 140 560 53 184
141 57 7 480 0 184 560 65 219
142 50 7 531 165 0 575 233 53
143 50 7 531 165 53 575 233 106
144 50 7 531 165 106 575 233 159
145 50 7 531 165 159 575 233 212
146 54 7 548 65 0 581 138 57
147 52 7 538 65 57 578 133 132
148 57 7 540 65 132 575 145 197
