Utilizacion 74.276535 VolCajasEmpacado 74.826768 Duracion[s] 60.010000 Iteraciones 1167
0 3 0 0 0 0 59 62 52
1 3 0 0 62 0 59 124 52
2 3 0 0 124 0 59 186 52
3 6 0 0 0 52 52 37 102
4 6 0 0 0 102 52 37 152
5 6 0 0 0 152 52 37 202
6 4 0 0 186 0 97 232 76
7 3 0 0 37 52 59 89 114
8 3 0 0 89 52 59 141 114
9 5 0 0 141 52 90 179 90
10 5 0 0 141 90 90 179 128
11 6 0 0 37 114 50 89 151
12 6 0 0 37 151 50 89 188
13 6 0 0 179 76 37 229 128
14 6 0 37 179 76 74 229 128
15 0 0 0 37 188 38 63 219
16 0 0 0 63 188 26 101 219
17 4 0 0 101 128 46 198 204
18 1 0 59 0 0 144 93 23
19 3 0 59 0 23 111 62 82
20 3 0 59 62 23 111 124 82
21 7 0 52 0 82 138 36 142
22 8 0 52 0 142 112 40 208
23 2 0 59 40 82 161 105 151
24 2 0 59 40 151 161 105 220
25 17 1 0 198 128 26 229 166
26 17 1 0 198 166 26 229 204
27 17 1 26 198 128 57 224 166
28 17 1 26 198 166 57 224 204
29 14 1 46 105 128 84 195 166
30 12 1 46 105 166 100 155 218
31 15 1 46 155 166 96 192 218
32 17 1 57 195 128 88 233 154
33 15 1 57 195 154 109 232 204
34 13 1 97 155 0 163 195 60
35 13 1 163 155 0 229 195 60
36 13 1 97 155 60 163 195 120
37 13 1 163 155 60 229 195 120
38 13 1 97 155 120 163 195 180
39 13 1 163 155 120 229 195 180
40 14 1 96 155 180 186 193 218
41 15 1 109 195 0 161 232 50
42 14 1 109 195 50 199 233 88
43 14 1 109 195 88 199 233 126
44 14 1 109 195 126 199 233 164
45 14 1 109 195 164 199 233 202
46 12 1 111 105 0 165 155 52
47 12 1 111 105 52 165 155 104
48 9 1 100 105 104 197 151 180
49 16 1 144 0 0 230 36 60
50 16 1 144 0 60 230 36 120
51 16 1 144 0 120 230 36 180
52 10 1 161 36 0 230 101 102
53 10 1 161 36 102 230 101 204
54 11 1 197 101 0 256 153 62
55 9 1 197 101 62 294 147 138
56 9 1 197 101 138 294 147 214
57 25 2 186 147 180 212 178 218
58 25 2 212 147 180 238 178 218
59 27 2 199 195 0 289 233 38
60 27 2 199 195 38 289 233 76
61 27 2 199 195 76 289 233 114
62 27 2 199 195 114 289 233 152
63 27 2 199 195 152 289 233 190
64 22 2 230 0 0 270 60 66
65 22 2 270 0 0 310 60 66
66 18 2 230 0 66 332 65 135
67 24 2 230 65 0 316 101 60
68 24 2 230 65 60 316 101 120
69 24 2 230 65 120 316 101 180
70 19 2 230 0 135 292 59 187
71 26 2 230 0 187 323 85 210
72 23 2 238 153 0 288 190 52
73 23 2 238 153 52 288 190 104
74 23 2 238 153 104 288 190 156
75 23 2 238 153 156 288 190 208
76 21 2 288 147 0 385 193 76
77 21 2 385 147 0 482 193 76
78 21 2 482 147 0 579 193 76
79 27 2 288 147 76 378 185 114
80 27 2 378 147 76 468 185 114
81 27 2 468 147 76 558 185 114
82 23 2 288 147 114 338 184 166
83 23 2 288 147 166 338 184 218
84 24 2 289 193 0 375 229 60
85 24 2 375 193 0 461 229 60
86 24 2 461 193 0 547 229 60
87 27 2 289 193 60 379 231 98
88 23 2 289 185 98 341 222 148
89 19 2 316 85 0 375 147 52
90 20 2 316 85 52 366 137 106
91 19 2 316 85 106 375 147 158
92 19 2 316 85 158 375 147 210
93 26 2 332 0 0 425 85 23
94 26 2 332 0 23 425 85 46
95 26 2 332 0 46 425 85 69
96 20 2 332 0 69 382 52 123
97 20 2 332 0 123 382 52 177
98 36 3 199 190 190 230 228 216
99 36 3 230 190 190 261 228 216
100 36 3 261 190 190 292 228 216
101 36 3 292 184 148 330 210 179
102 36 3 292 184 179 330 210 210
103 37 3 323 0 177 416 85 200
104 33 3 338 147 114 428 185 152
105 33 3 338 147 152 428 185 190
106 36 3 338 147 190 369 185 216
107 36 3 369 147 190 400 185 216
108 32 3 341 185 98 407 225 158
109 32 3 341 185 158 407 225 218
110 32 3 407 193 60 467 233 126
111 32 3 407 193 126 467 233 192
112 35 3 467 193 60 553 229 120
113 35 3 467 193 120 553 229 180
114 31 3 375 85 0 429 135 52
115 35 3 375 85 52 461 145 88
116 35 3 375 85 88 461 145 124
117 30 3 375 85 124 427 144 186
118 34 3 428 145 114 478 182 166
119 34 3 428 145 166 478 182 218
120 28 3 425 0 0 522 76 46
121 28 3 425 0 46 522 76 92
122 28 3 425 0 92 522 76 138
123 28 3 425 0 138 522 76 184
124 37 3 416 0 184 509 85 207
125 33 3 467 182 180 557 220 218
126 34 3 427 85 124 464 135 176
127 30 3 464 85 0 526 144 52
128 30 3 464 85 52 526 144 104
129 30 3 464 85 104 526 144 156
130 30 3 464 85 156 526 144 208
131 33 3 478 144 114 568 182 152
132 33 3 478 144 152 568 182 190
133 30 3 522 0 0 584 59 52
134 30 3 522 0 52 584 59 104
135 30 3 522 0 104 584 59 156
