Utilizacion 72.647850 VolCajasEmpacado 73.740667 Duracion[s] 60.036000 Iteraciones 1420
0 1 0 0 0 0 64 72 31
1 1 0 64 0 0 128 72 31
2 1 0 128 0 0 192 72 31
3 1 0 0 72 0 64 144 31
4 1 0 64 72 0 128 144 31
5 1 0 128 72 0 192 144 31
6 1 0 0 144 0 64 216 31
7 1 0 64 144 0 128 216 31
8 1 0 128 144 0 192 216 31
9 3 0 0 0 31 75 34 87
10 3 0 0 34 31 75 68 87
11 3 0 0 68 31 75 102 87
12 5 0 0 0 87 68 53 150
13 5 0 0 53 87 68 106 150
14 2 0 0 106 31 90 147 65
15 2 0 0 147 31 90 188 65
16 2 0 0 188 31 90 229 65
17 0 0 0 0 150 31 42 181
18 0 0 0 0 181 31 42 212
19 4 0 0 106 65 94 196 109
20 4 0 0 106 109 94 196 153
21 6 0 0 42 150 55 72 171
22 6 0 0 72 150 55 102 171
23 9 1 0 42 171 90 136 215
24 10 1 0 196 65 75 230 121
25 10 1 0 196 121 75 230 177
26 14 1 0 136 153 55 166 174
27 14 1 0 166 153 55 196 174
28 7 1 0 136 174 31 167 216
29 7 1 31 136 174 62 167 216
30 13 1 0 167 174 64 195 206
31 7 1 0 195 177 31 226 219
32 13 1 31 195 177 95 223 209
33 7 1 31 0 150 62 42 181
34 11 1 75 0 31 165 41 65
35 11 1 75 0 65 165 41 99
36 11 1 75 0 99 165 41 133
37 10 1 68 0 133 143 34 189
38 12 1 90 0 189 162 64 220
39 10 1 90 64 31 165 98 87
40 8 1 94 64 87 162 117 150
41 8 1 94 64 150 162 117 213
42 8 1 94 117 31 147 185 94
43 12 1 94 117 94 158 189 125
44 12 1 94 117 125 158 189 156
45 12 1 94 117 156 158 189 187
46 12 1 94 117 187 158 189 218
47 9 1 192 0 0 286 90 44
48 16 2 165 0 44 228 68 97
49 16 2 165 0 97 228 68 150
50 16 2 165 0 150 228 68 203
51 17 2 95 189 31 185 230 65
52 19 2 95 189 65 150 219 86
53 18 2 95 189 86 126 231 117
54 19 2 95 189 117 150 219 138
55 19 2 95 189 138 150 219 159
56 17 2 95 189 159 185 230 193
57 16 2 158 117 31 226 180 84
58 16 2 158 117 84 226 180 137
59 15 2 158 117 137 233 173 171
