Utilizacion 77.569197 VolCajasEmpacado 89.513021 Duracion[s] 50.446000 Iteraciones 76
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 126 0 139 151 88
33 1 0 0 151 0 139 176 88
34 1 0 0 176 0 139 201 88
35 1 0 0 201 0 139 226 88
36 1 0 0 126 88 139 151 176
37 1 0 0 151 88 139 176 176
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 0 88 106 139 113 194
41 1 0 0 113 176 139 201 201
42 1 0 0 0 131 139 88 156
43 1 0 0 0 156 139 88 181
44 1 0 0 0 181 139 88 206
45 1 0 0 0 206 139 88 231
46 1 0 0 88 201 139 176 226
47 1 0 139 126 0 164 214 139
48 1 0 164 126 0 189 214 139
49 1 0 189 126 0 214 214 139
50 1 0 214 126 0 239 214 139
51 1 0 239 126 0 264 214 139
52 1 0 264 126 0 289 214 139
53 1 0 289 126 0 314 214 139
54 1 0 314 126 0 339 214 139
55 1 0 339 126 0 364 214 139
56 1 0 364 126 0 389 214 139
57 1 0 389 126 0 414 214 139
58 1 0 414 126 0 439 214 139
59 1 0 439 126 0 464 214 139
60 1 0 464 126 0 489 214 139
61 1 0 489 126 0 514 214 139
62 1 0 514 126 0 539 214 139
63 1 0 539 126 0 564 214 139
64 1 0 564 126 0 589 214 139
65 1 0 589 126 0 614 214 139
66 1 0 614 126 0 639 214 139
67 2 1 0 176 201 25 214 226
68 2 1 25 176 201 50 214 226
69 2 1 50 176 201 75 214 226
70 2 1 75 176 201 100 214 226
71 2 1 100 176 201 125 214 226
72 2 1 125 201 176 150 226 214
73 3 1 139 88 106 202 126 156
74 3 1 139 88 156 202 126 206
75 3 1 139 0 131 189 63 169
76 3 1 189 0 131 239 63 169
77 3 1 239 0 131 289 63 169
78 3 1 289 0 131 339 63 169
79 3 1 339 0 131 389 63 169
80 3 1 389 0 131 439 63 169
81 3 1 439 0 131 489 63 169
82 3 1 489 0 131 539 63 169
83 3 1 539 0 131 589 63 169
84 3 1 589 0 131 639 63 169
85 3 1 639 0 131 689 63 169
86 3 1 689 0 131 739 63 169
87 3 1 739 0 131 789 63 169
88 3 1 789 0 131 839 63 169
89 3 1 839 0 131 889 63 169
90 3 1 889 0 131 939 63 169
91 3 1 939 0 131 989 63 169
92 3 1 989 0 131 1039 63 169
93 3 1 1039 0 131 1089 63 169
94 3 1 139 126 139 177 189 189
95 3 1 177 126 139 215 189 189
96 3 1 215 126 139 253 189 189
97 3 1 253 126 139 291 189 189
98 3 1 291 126 139 329 189 189
99 3 1 329 126 139 367 189 189
100 3 1 367 126 139 405 189 189
101 3 1 405 126 139 443 189 189
102 3 1 443 126 139 481 189 189
103 3 1 481 126 139 519 189 189
104 3 1 519 126 139 557 189 189
105 3 1 557 126 139 595 189 189
106 3 1 595 126 139 633 189 189
107 4 1 139 126 189 367 190 229
108 4 1 139 0 169 367 64 209
109 2 1 150 190 139 175 215 177
110 2 1 150 190 177 175 228 202
111 2 1 150 190 202 188 215 227
112 4 1 367 0 169 595 40 233
113 2 1 139 40 209 164 78 234
114 2 1 139 78 206 177 103 231
115 2 1 164 40 209 189 78 234
116 2 1 177 78 206 215 103 231
117 2 1 189 40 209 214 78 234
118 2 1 214 40 209 239 78 234
119 2 1 239 40 209 264 78 234
120 2 1 264 40 209 289 78 234
121 2 1 289 40 209 314 78 234
122 2 1 314 40 209 339 78 234
123 2 1 339 40 209 364 78 234
124 4 1 367 40 169 595 80 233
125 4 1 188 190 139 416 230 203
126 4 1 595 0 169 823 40 233
127 4 1 595 40 169 823 80 233
128 3 1 215 88 106 278 126 156
129 3 1 215 88 156 278 126 206
130 2 1 215 78 206 240 116 231
131 2 1 240 78 206 265 116 231
132 2 1 265 78 206 290 116 231
133 2 1 290 88 106 315 126 131
134 3 1 315 88 106 365 126 169
135 3 1 315 88 169 365 126 232
136 3 1 365 88 106 428 126 156
137 3 1 428 88 106 491 126 156
138 3 1 491 88 106 554 126 156
139 3 1 554 88 106 617 126 156
140 3 1 617 88 106 680 126 156
141 3 1 680 88 106 743 126 156
142 3 1 743 88 106 806 126 156
143 2 1 365 80 156 390 118 181
144 2 1 365 80 181 403 105 206
145 2 1 365 80 206 390 118 231
146 2 1 390 80 206 415 118 231
147 4 1 367 118 189 595 182 229
148 2 1 367 182 203 392 220 228
149 2 1 392 182 203 430 207 228
150 2 1 392 207 203 430 232 228
151 2 1 430 189 139 455 214 177
152 2 1 430 189 177 455 227 202
153 2 1 430 182 202 455 220 227
154 4 1 823 0 169 1051 64 209
155 2 1 455 189 139 480 214 177
156 2 1 455 189 177 480 227 202
157 2 1 455 182 202 480 220 227
158 2 1 480 189 139 505 214 177
159 2 1 480 189 177 505 227 202
160 2 1 480 182 202 518 207 227
161 2 1 480 207 202 518 232 227
162 2 1 518 189 139 543 214 177
163 2 1 518 189 177 543 227 202
164 2 1 518 182 202 543 220 227
165 2 1 543 189 139 568 227 164
166 2 1 568 189 139 593 227 164
167 2 1 593 189 139 618 227 164
168 2 1 618 189 139 643 227 164
169 4 1 595 80 156 823 120 220
170 2 1 595 120 189 620 145 227
171 2 1 595 145 189 620 183 214
172 2 1 620 120 189 645 145 227
173 2 1 620 145 189 645 170 227
174 2 1 620 170 189 645 195 227
175 2 1 543 195 164 568 233 189
176 2 1 543 195 189 581 220 214
177 2 1 581 189 164 619 214 189
178 2 1 581 195 189 606 233 214
179 2 1 606 195 189 631 233 214
180 2 1 643 195 0 668 233 25
181 2 1 668 195 0 693 233 25
182 2 1 693 195 0 718 233 25
183 2 1 718 195 0 743 233 25
184 2 1 743 195 0 768 233 25
185 2 1 768 195 0 793 233 25
186 2 1 793 195 0 818 233 25
187 2 1 818 195 0 843 233 25
188 2 1 843 195 0 868 233 25
189 2 1 868 195 0 893 233 25
190 2 1 893 195 0 918 233 25
191 2 1 918 195 0 943 233 25
192 2 1 943 195 0 968 233 25
193 2 1 968 195 0 993 233 25
194 2 1 993 195 0 1018 233 25
195 2 1 1018 195 0 1043 233 25
196 2 1 1043 195 0 1068 233 25
197 2 1 1068 195 0 1093 233 25
198 2 1 1093 195 0 1118 233 25
199 2 1 1118 195 0 1143 233 25
200 2 1 1143 195 0 1168 233 25
201 2 1 1168 195 0 1193 233 25
202 4 1 645 126 0 873 166 64
203 4 1 823 64 131 1051 104 195
204 5 1 645 126 64 726 192 178
205 2 1 645 120 178 683 145 203
206 2 1 645 145 178 683 170 203
207 2 1 645 170 178 683 195 203
208 4 1 683 192 25 911 232 89
209 4 1 683 192 89 911 232 153
210 4 1 683 192 153 911 232 217
211 2 1 683 120 178 708 158 203
212 2 1 683 158 178 721 183 203
213 4 1 823 64 195 1051 128 235
214 2 1 708 120 178 733 145 216
215 4 1 726 145 64 954 185 128
216 4 1 726 145 128 954 185 192
217 2 1 721 145 192 746 183 217
218 4 1 746 128 192 974 192 232
219 2 1 1051 63 131 1076 101 156
220 2 1 1076 63 131 1101 101 156
221 4 1 911 192 25 1139 232 89
222 4 1 911 192 89 1139 232 153
223 4 1 911 192 153 1139 232 217
224 2 1 1089 0 131 1114 25 169
225 2 1 974 128 0 1012 153 25
226 2 1 1012 128 0 1050 153 25
227 2 1 1050 128 0 1088 153 25
228 2 1 1088 128 0 1126 153 25
229 2 1 1126 128 0 1164 153 25
230 2 1 1089 25 131 1114 63 156
231 2 1 1051 101 106 1076 139 131
232 2 1 1051 101 131 1089 126 156
233 2 1 1051 126 131 1089 151 156
234 2 1 1089 101 106 1114 126 144
235 2 1 1114 101 106 1139 126 144
236 2 1 1139 101 106 1164 126 144
237 2 1 1164 101 106 1189 126 144
238 2 1 974 128 25 999 166 50
239 2 1 974 128 50 1012 153 75
240 2 1 974 166 0 1012 191 25
241 2 1 974 153 50 999 178 88
242 2 1 974 151 88 999 189 113
243 2 1 1089 101 144 1114 139 169
244 2 1 974 151 113 1012 176 138
245 2 1 1089 25 156 1127 50 181
246 5 1 1051 50 169 1165 131 235
247 2 1 974 151 138 999 189 163
248 2 1 974 139 163 1012 164 188
249 2 1 974 128 188 1012 153 213
250 2 1 974 164 163 1012 189 188
251 2 1 974 128 213 999 166 238
252 2 1 999 128 213 1024 166 238
253 2 1 974 166 188 999 191 226
254 2 1 999 166 188 1024 191 226
255 2 1 1024 153 0 1049 178 38
