Utilizacion 79.827628 VolCajasEmpacado 80.299853 Duracion[s] 60.044000 Iteraciones 1152
0 0 0 0 0 0 45 76 31
1 0 0 45 0 0 90 76 31
2 0 0 90 0 0 135 76 31
3 0 0 135 0 0 180 76 31
4 0 0 180 0 0 225 76 31
5 0 0 225 0 0 270 76 31
6 0 0 270 0 0 315 76 31
7 0 0 315 0 0 360 76 31
8 0 0 360 0 0 405 76 31
9 0 0 405 0 0 450 76 31
10 0 0 450 0 0 495 76 31
11 0 0 495 0 0 540 76 31
12 0 0 540 0 0 585 76 31
13 1 0 0 76 0 54 139 51
14 1 0 54 76 0 108 139 51
15 1 0 108 76 0 162 139 51
16 1 0 162 76 0 216 139 51
17 1 0 216 76 0 270 139 51
18 1 0 270 76 0 324 139 51
19 1 0 324 76 0 378 139 51
20 1 0 378 76 0 432 139 51
21 2 0 0 0 31 36 40 52
22 2 0 0 0 52 36 40 73
23 2 0 0 0 73 36 40 94
24 2 0 0 0 94 36 40 115
25 2 0 0 0 115 36 40 136
26 2 0 0 0 136 36 40 157
27 2 0 0 0 157 36 40 178
28 2 0 0 0 178 36 40 199
29 2 0 0 0 199 36 40 220
30 0 0 0 40 51 31 116 96
31 5 1 0 139 0 63 190 54
32 5 1 0 139 54 63 190 108
33 5 1 0 139 108 63 190 162
34 5 1 0 139 162 63 190 216
35 3 1 0 40 96 36 61 136
36 3 1 0 40 136 36 61 176
37 3 1 0 40 176 36 61 216
38 3 1 0 190 0 21 230 36
39 3 1 0 190 36 36 230 57
40 3 1 0 190 57 36 230 78
41 3 1 0 190 78 36 230 99
42 3 1 0 190 99 36 230 120
43 3 1 0 190 120 36 230 141
44 3 1 0 190 141 36 230 162
45 3 1 0 190 162 36 230 183
46 4 1 0 61 96 45 137 127
47 4 1 0 61 127 45 137 158
48 4 1 0 61 158 45 137 189
49 4 1 0 61 189 45 137 220
50 5 1 36 0 31 87 54 94
51 5 1 36 0 94 87 54 157
52 5 1 36 0 157 87 54 220
53 4 1 36 190 0 112 221 45
54 4 1 36 190 45 112 221 90
55 4 1 36 190 90 112 221 135
56 4 1 36 190 135 112 221 180
57 4 1 45 54 51 76 130 96
58 5 1 45 54 96 99 105 159
59 5 1 45 54 159 108 105 213
60 8 2 0 190 183 21 230 219
61 8 2 21 190 183 42 230 219
62 8 2 42 190 180 63 226 220
63 8 2 63 190 180 84 226 220
64 8 2 84 190 180 105 226 220
65 8 2 45 105 96 81 126 136
66 8 2 45 105 136 81 126 176
67 8 2 45 105 176 81 126 216
68 6 2 63 139 0 126 190 54
69 6 2 63 139 54 126 190 108
70 6 2 63 139 108 126 190 162
71 6 2 63 139 162 126 190 216
72 7 2 81 105 51 157 136 96
73 7 2 157 105 51 233 136 96
74 7 2 233 105 51 309 136 96
75 7 2 309 105 51 385 136 96
76 7 2 385 105 51 461 136 96
77 7 2 81 105 96 157 136 141
78 7 2 81 105 141 157 136 186
79 6 2 87 0 31 138 54 94
80 6 2 138 0 31 189 54 94
81 6 2 189 0 31 240 54 94
82 6 2 240 0 31 291 54 94
83 6 2 291 0 31 342 54 94
84 6 2 342 0 31 393 54 94
85 6 2 393 0 31 444 54 94
86 6 2 444 0 31 495 54 94
87 6 2 495 0 31 546 54 94
88 7 2 87 0 94 163 45 125
89 9 3 87 0 125 123 21 165
90 9 3 123 0 125 159 21 165
91 9 3 87 21 125 123 42 165
92 9 3 123 21 125 159 42 165
93 9 3 87 0 165 123 21 205
94 9 3 123 0 165 159 21 205
95 9 3 87 21 165 123 42 205
96 9 3 123 21 165 159 42 205
97 10 3 163 0 94 239 45 125
98 10 3 239 0 94 315 45 125
99 10 3 163 0 125 239 45 156
100 10 3 239 0 125 315 45 156
101 10 3 163 0 156 239 45 187
102 10 3 239 0 156 315 45 187
103 10 3 163 0 187 239 45 218
104 10 3 239 0 187 315 45 218
105 9 3 108 54 31 144 75 71
106 9 3 108 54 71 144 75 111
107 9 3 108 54 111 144 75 151
108 11 3 108 42 151 162 105 202
109 10 3 112 190 0 188 221 45
110 10 3 112 190 45 188 221 90
111 11 3 157 105 96 220 156 150
112 11 3 157 105 150 220 156 204
113 11 3 162 54 51 225 105 105
114 11 3 162 45 105 225 96 159
115 12 4 112 190 90 133 230 126
116 12 4 133 190 90 154 230 126
117 12 4 112 190 126 133 230 162
118 12 4 133 190 126 154 230 162
119 12 4 112 190 162 133 230 198
120 12 4 133 190 162 154 230 198
121 12 4 105 190 198 145 226 219
122 13 4 126 156 0 202 187 45
123 13 4 126 156 45 202 187 90
124 13 4 126 156 90 202 187 135
125 13 4 126 156 135 202 187 180
126 13 4 154 156 180 230 201 211
127 14 4 162 45 159 225 96 213
128 13 4 220 105 96 296 136 141
129 13 4 220 105 141 296 136 186
130 13 4 220 96 186 296 141 217
131 13 4 188 201 0 264 232 45
132 13 4 188 201 45 264 232 90
133 14 4 230 141 0 293 195 51
134 14 4 293 141 0 356 195 51
135 14 4 356 141 0 419 195 51
136 14 4 230 141 51 293 195 102
137 14 4 293 141 51 356 195 102
138 14 4 356 141 51 419 195 102
139 14 4 230 141 102 293 195 153
140 14 4 293 141 102 356 195 153
141 14 4 356 141 102 419 195 153
142 14 4 230 141 153 293 195 204
143 14 4 293 141 153 356 195 204
144 14 4 356 141 153 419 195 204
145 13 4 264 195 0 340 226 45
146 14 4 296 54 51 359 105 105
147 15 5 154 201 90 190 222 130
148 15 5 154 201 130 190 222 170
149 15 5 154 201 170 190 222 210
150 16 5 296 45 105 347 108 159
151 16 5 296 45 159 347 108 213
152 15 5 190 201 90 226 222 130
153 15 5 190 201 130 226 222 170
154 15 5 190 201 170 226 222 210
155 15 5 226 201 90 266 222 126
156 15 5 226 201 126 266 222 162
157 15 5 226 201 162 266 222 198
158 17 5 266 195 45 342 226 90
159 17 5 266 195 90 342 226 135
160 17 5 266 195 135 342 226 180
161 17 5 296 108 96 372 139 141
162 17 5 372 108 96 448 139 141
163 17 5 296 108 141 372 139 186
164 17 5 372 108 141 448 139 186
165 17 5 315 0 94 391 45 125
166 16 5 347 0 125 398 54 188
167 16 5 359 54 51 422 105 105
168 16 5 359 54 105 422 105 159
169 16 5 359 54 159 422 105 213
170 16 5 398 0 94 449 54 157
171 18 6 230 195 198 270 231 219
172 18 6 270 195 180 310 216 216
173 18 6 310 195 180 331 231 220
174 19 6 315 0 188 391 45 219
175 18 6 331 195 180 352 231 220
176 18 6 347 105 186 387 141 207
177 18 6 387 105 186 427 141 207
178 20 6 398 0 157 449 54 220
179 19 6 352 195 0 428 226 45
180 19 6 352 195 45 428 226 90
181 19 6 352 195 90 428 226 135
182 19 6 352 195 135 428 226 180
183 20 6 419 141 0 482 192 54
184 20 6 419 141 54 482 195 105
185 20 6 419 141 105 482 195 156
186 20 6 419 141 156 482 195 207
187 20 6 449 0 94 503 51 157
188 20 6 449 0 157 503 51 220
189 19 6 428 195 0 504 226 45
190 19 6 428 195 45 504 226 90
191 19 6 428 195 90 504 226 135
192 21 7 352 195 180 373 231 220
193 21 7 373 195 180 413 231 201
194 21 7 413 195 180 434 231 220
195 21 7 422 54 31 458 75 71
196 21 7 422 54 71 458 75 111
197 21 7 422 54 111 458 75 151
198 22 7 434 195 135 510 226 180
199 22 7 458 54 31 534 85 76
200 22 7 458 54 76 534 85 121
201 22 7 458 54 121 534 85 166
202 22 7 458 54 166 534 85 211
203 23 7 461 85 0 524 136 54
204 23 7 461 85 54 524 136 108
205 23 7 461 85 108 524 136 162
206 23 7 461 85 162 524 136 216
207 23 7 482 136 0 545 187 54
208 23 7 482 136 54 545 187 108
209 23 7 482 136 108 545 187 162
210 23 7 482 136 162 545 187 216
211 23 7 503 0 94 557 51 157
212 23 7 503 0 157 557 51 220
213 22 7 510 187 0 586 232 31
214 22 7 510 187 31 586 232 62
215 22 7 510 187 62 586 232 93
216 22 7 510 187 93 586 232 124
217 22 7 510 187 124 586 232 155
218 22 7 510 187 155 586 232 186
219 22 7 510 187 186 586 232 217
220 23 7 524 85 0 587 136 54
221 22 7 534 54 54 565 130 99
222 22 7 534 51 99 579 127 130
223 22 7 534 51 130 579 127 161
224 26 8 524 85 161 587 136 215
225 24 8 534 51 161 570 72 201
226 24 8 545 136 0 566 176 36
227 24 8 545 136 36 566 176 72
228 24 8 545 136 72 566 176 108
229 24 8 545 136 108 566 176 144
230 24 8 545 136 144 566 176 180
