Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 10.034000 Iteraciones 785
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 5 0 69 0 161 138 68 222
3 5 0 0 68 161 69 136 222
4 5 0 69 68 161 138 136 222
5 6 0 0 137 0 92 232 82
6 4 0 0 137 82 92 238 188
7 2 0 0 136 188 45 182 229
8 2 0 0 182 188 45 228 229
9 1 0 45 136 188 86 179 224
10 1 0 45 179 188 86 222 224
11 6 0 92 137 0 174 232 92
12 6 0 174 137 0 256 232 92
13 6 0 256 137 0 338 232 92
14 6 0 338 137 0 420 232 92
15 6 0 420 137 0 502 232 92
16 2 0 92 137 92 137 183 133
17 0 0 92 183 92 126 220 122
18 3 0 138 0 0 264 137 161
19 14 1 92 137 133 142 181 182
20 7 1 92 136 182 125 176 219
21 7 1 125 136 182 158 176 219
22 7 1 92 183 122 132 220 155
23 7 1 92 183 155 132 220 188
24 14 1 132 183 92 182 232 136
25 13 1 138 0 161 207 61 229
26 13 1 138 61 161 207 122 229
27 13 1 142 176 136 211 237 204
28 13 1 207 0 161 268 69 229
29 13 1 207 69 161 268 138 229
30 13 1 211 138 92 272 207 160
31 13 1 211 138 160 272 207 228
32 8 1 268 0 0 394 113 144
33 8 1 394 0 0 520 113 144
34 13 1 268 0 144 329 69 212
35 13 1 329 0 144 390 69 212
36 13 1 390 0 144 451 69 212
37 13 1 451 0 144 512 69 212
38 13 1 268 69 144 337 130 212
39 13 1 337 69 144 398 138 212
40 13 1 272 130 92 333 199 160
41 13 1 272 130 160 333 199 228
42 13 1 398 69 144 459 138 212
43 13 1 333 138 92 394 207 160
44 13 1 333 138 160 394 207 228
45 13 1 394 138 92 455 207 160
46 13 1 394 138 160 455 207 228
47 13 1 455 138 92 516 207 160
48 13 1 455 138 160 516 207 228
49 13 1 459 69 144 520 138 212
50 11 1 516 138 0 634 238 108
51 11 1 516 138 108 634 238 216
52 12 1 520 0 0 626 92 101
53 11 1 520 0 101 620 118 209
54 9 1 626 0 0 752 113 218
55 9 1 752 0 0 878 113 218
56 9 1 878 0 0 1004 113 218
57 9 1 1004 0 0 1130 113 218
58 9 1 1130 0 0 1256 113 218
59 9 1 634 113 0 747 239 218
60 9 1 747 113 0 860 239 218
61 10 1 860 113 0 976 214 197
62 16 2 976 113 0 1068 195 95
63 16 2 1068 113 0 1160 195 95
64 19 2 976 113 95 1043 190 169
65 19 2 976 113 169 1043 190 243
66 19 2 1043 113 95 1120 180 169
67 19 2 1043 113 169 1120 180 243
68 18 2 1120 113 95 1197 187 162
69 18 2 1120 113 162 1197 187 229
70 21 2 1160 187 0 1215 236 55
71 21 2 1160 187 55 1215 236 110
72 19 2 1197 113 0 1274 180 74
73 19 2 1197 113 74 1274 180 148
74 19 2 1197 113 148 1274 180 222
75 20 2 1215 180 0 1276 234 60
76 15 2 1256 0 0 1342 85 75
77 17 2 1274 0 75 1349 86 160
78 17 2 1274 0 160 1349 86 245
79 19 2 1274 86 0 1341 163 74
80 19 2 1274 86 74 1341 163 148
81 19 2 1274 86 148 1341 163 222
82 19 2 1276 163 0 1343 240 74
83 19 2 1274 163 74 1341 240 148
84 19 2 1274 163 148 1341 240 222
