Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.038000 Iteraciones 18367
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 3 0 100 0 122 200 118 230
11 0 0 100 118 122 155 173 171
12 0 0 100 173 122 155 228 171
13 0 0 100 118 171 155 173 220
14 0 0 100 173 171 155 228 220
15 2 0 168 118 0 269 234 197
16 2 0 269 118 0 370 234 197
17 2 0 370 118 0 471 234 197
18 5 0 200 0 0 286 75 85
19 5 0 200 0 85 275 86 170
20 4 0 200 0 170 269 68 231
21 7 1 155 118 197 196 161 233
22 7 1 155 161 197 196 204 233
23 7 1 196 118 197 239 159 233
24 13 1 286 0 0 347 54 60
25 13 1 347 0 0 408 54 60
26 13 1 286 54 0 347 108 60
27 13 1 347 54 0 408 108 60
28 8 1 286 0 60 412 113 204
29 8 1 412 0 0 538 113 144
30 8 1 538 0 0 664 113 144
31 8 1 664 0 0 790 113 144
32 8 1 790 0 0 916 113 144
33 8 1 916 0 0 1042 113 144
34 8 1 1042 0 0 1168 113 144
35 9 1 412 0 144 513 106 236
36 6 1 471 113 0 608 239 161
37 6 1 608 113 0 745 239 161
38 6 1 745 113 0 882 239 161
39 6 1 882 113 0 1019 239 161
40 6 1 1019 113 0 1156 239 161
41 6 1 1156 113 0 1293 239 161
42 12 1 471 106 161 532 166 215
43 12 1 513 0 144 574 60 198
44 12 1 574 0 144 635 60 198
45 12 1 635 0 144 696 60 198
46 12 1 696 0 144 757 60 198
47 12 1 757 0 144 818 60 198
48 13 1 818 0 144 879 54 204
49 10 1 879 0 144 956 74 211
50 10 1 956 0 144 1033 74 211
51 10 1 1033 0 144 1110 74 211
52 10 1 1110 0 144 1187 74 211
53 11 1 1187 0 0 1264 67 74
54 11 1 1187 0 74 1264 67 148
55 10 1 1187 0 148 1264 74 215
56 11 1 1264 0 0 1331 77 74
57 10 1 1264 0 74 1338 77 141
58 10 1 1264 0 141 1338 77 208
59 10 1 532 77 161 606 154 228
