Utilizacion 80.440524 VolCajasEmpacado 81.429895 Duracion[s] 60.003000 Iteraciones 680
0 7 0 0 0 0 56 46 81
1 7 0 0 46 0 56 92 81
2 7 0 0 92 0 56 138 81
3 7 0 0 138 0 56 184 81
4 7 0 0 184 0 56 230 81
5 5 0 0 0 81 51 50 146
6 5 0 0 0 146 51 50 211
7 8 0 0 50 81 45 136 165
8 8 0 0 136 81 45 222 165
9 1 0 0 50 165 68 94 192
10 1 0 0 50 192 68 94 219
11 1 0 0 94 165 44 162 192
12 1 0 0 162 165 44 230 192
13 1 0 0 94 192 44 162 219
14 1 0 0 162 192 44 230 219
15 4 0 56 0 0 150 50 88
16 4 0 150 0 0 244 50 88
17 4 0 244 0 0 338 50 88
18 6 0 51 0 88 120 46 151
19 6 0 120 0 88 189 46 151
20 6 0 189 0 88 258 46 151
21 6 0 258 0 88 327 46 151
22 0 0 51 0 151 132 45 185
23 0 0 132 0 151 213 45 185
24 0 0 213 0 151 294 45 185
25 0 0 51 0 185 132 45 219
26 0 0 132 0 185 213 45 219
27 0 0 213 0 185 294 45 219
28 5 0 294 0 151 359 51 201
29 8 0 56 94 0 142 139 84
30 8 0 142 94 0 228 139 84
31 8 0 56 139 0 142 184 84
32 8 0 142 139 0 228 184 84
33 8 0 56 184 0 142 229 84
34 8 0 142 184 0 228 229 84
35 2 0 45 94 84 101 161 156
36 3 0 45 94 156 116 146 217
37 10 0 45 161 84 82 231 138
38 7 0 45 161 138 101 207 219
39 9 0 68 50 0 146 90 73
40 9 0 146 50 0 224 90 73
41 9 0 68 50 73 146 90 146
42 9 0 146 50 73 224 90 146
43 9 0 68 50 146 146 90 219
44 9 0 146 50 146 224 90 219
45 2 0 101 146 84 173 202 151
46 2 0 101 146 151 173 202 218
47 10 0 116 90 84 186 144 121
48 10 0 116 90 121 186 144 158
49 10 0 116 90 158 186 144 195
50 8 0 173 144 84 259 228 129
51 0 0 173 144 129 254 178 174
52 0 0 173 144 174 254 178 219
53 0 0 173 178 129 254 212 174
54 0 0 173 178 174 254 212 219
55 10 0 186 90 84 256 127 138
56 10 0 186 90 138 256 127 192
57 9 0 256 51 0 296 129 73
58 9 0 256 51 73 296 129 146
59 9 0 256 51 146 296 129 219
60 3 0 259 129 0 330 181 61
61 3 0 259 181 0 330 233 61
62 3 0 259 129 61 330 181 122
63 3 0 259 181 61 330 233 122
64 3 0 259 129 122 330 181 183
65 3 0 259 181 122 330 233 183
66 11 0 254 129 183 329 204 219
67 9 0 296 51 0 336 129 73
68 2 0 296 51 73 352 118 145
69 2 0 296 51 145 352 118 217
70 11 0 330 129 0 405 204 36
71 11 0 330 129 36 405 204 72
72 11 0 330 129 72 405 204 108
73 11 0 330 129 108 405 204 144
74 9 0 330 118 144 370 196 217
75 23 1 330 204 0 398 231 44
76 23 1 330 204 44 398 231 88
77 23 1 330 204 88 398 231 132
78 23 1 330 204 132 398 231 176
79 12 1 352 51 0 424 118 56
80 12 1 352 51 56 424 118 112
81 12 1 352 51 112 424 118 168
82 15 1 352 51 168 417 101 219
83 15 1 359 0 0 424 50 51
84 15 1 424 0 0 489 50 51
85 15 1 489 0 0 554 50 51
86 22 1 370 101 168 451 135 213
87 16 1 370 135 144 416 204 207
88 17 1 359 0 51 440 46 107
89 17 1 359 0 107 440 46 163
90 17 1 359 0 163 440 46 219
91 21 1 440 0 51 515 75 87
92 21 1 440 0 87 515 75 123
93 21 1 440 0 123 515 75 159
94 21 1 440 0 159 515 75 195
95 19 1 416 135 0 494 175 73
96 19 1 416 135 73 494 175 146
97 19 1 416 135 146 494 175 219
98 12 1 416 175 0 488 231 67
99 12 1 488 175 0 560 231 67
100 14 1 416 175 67 510 225 155
101 16 1 416 175 155 485 221 218
102 20 1 451 75 0 488 129 70
103 20 1 488 75 0 525 129 70
104 20 1 525 75 0 562 129 70
105 17 1 451 75 70 532 131 116
106 22 1 451 75 116 532 120 150
107 22 1 451 75 150 532 120 184
108 22 1 451 75 184 532 120 218
109 20 1 494 131 0 564 168 54
110 20 1 494 131 54 564 168 108
111 20 1 494 131 108 564 168 162
112 17 1 494 120 162 575 166 218
113 13 1 510 168 67 581 229 119
114 13 1 510 168 119 581 229 171
115 22 1 485 175 171 566 209 216
116 13 1 515 0 51 586 61 103
117 13 1 515 0 103 586 61 155
118 13 1 515 0 155 586 61 207
119 17 1 532 61 70 578 117 151
