Utilizacion 68.398196 VolCajasEmpacado 88.598451 Duracion[s] 15.232000 Iteraciones 45
0 8 0 0 0 0 45 41 46
1 8 0 45 0 0 90 41 46
2 8 0 0 41 0 45 82 46
3 8 0 45 41 0 90 82 46
4 8 0 0 82 0 45 123 46
5 8 0 45 82 0 90 123 46
6 8 0 0 123 0 45 164 46
7 8 0 45 123 0 90 164 46
8 8 0 0 164 0 45 205 46
9 8 0 45 164 0 90 205 46
10 7 0 0 0 46 61 54 106
11 7 0 0 54 46 61 108 106
12 7 0 0 108 46 61 162 106
13 7 0 0 0 106 61 54 166
14 7 0 0 54 106 61 108 166
15 7 0 0 108 106 61 162 166
16 7 0 0 0 166 61 54 226
17 7 0 0 54 166 61 108 226
18 7 0 0 108 166 61 162 226
19 4 0 0 0 226 50 22 228
20 4 0 0 0 228 50 22 230
21 4 0 0 0 230 50 22 232
22 4 0 0 0 232 50 22 234
23 4 0 0 0 234 50 22 236
24 4 0 0 0 236 50 22 238
25 4 0 0 0 238 50 22 240
26 4 0 0 0 240 50 22 242
27 4 0 0 0 242 50 22 244
28 2 0 0 0 244 31 14 245
29 2 0 0 14 244 31 28 245
30 4 0 0 28 226 50 50 228
31 4 0 0 50 226 50 72 228
32 4 0 0 72 226 50 94 228
33 4 0 0 94 226 50 116 228
34 4 0 0 116 226 50 138 228
35 4 0 0 138 226 50 160 228
36 5 0 0 205 0 34 235 37
37 4 0 0 235 0 50 237 22
38 4 0 50 235 0 100 237 22
39 4 0 100 235 0 150 237 22
40 4 0 150 235 0 200 237 22
41 4 0 200 235 0 250 237 22
42 5 0 0 205 37 37 235 71
43 2 0 31 0 244 45 31 245
44 2 0 0 28 228 14 59 229
45 2 0 0 59 228 14 90 229
46 2 0 0 90 228 14 121 229
47 2 0 0 121 228 14 152 229
48 2 0 0 162 46 31 176 47
49 2 0 31 162 46 62 176 47
50 2 0 62 162 46 93 176 47
51 2 0 0 176 46 31 190 47
52 2 0 31 176 46 62 190 47
53 2 0 62 176 46 93 190 47
54 2 0 0 190 46 31 204 47
55 2 0 31 190 46 62 204 47
56 2 0 62 190 46 93 204 47
57 2 0 0 162 47 14 193 48
58 2 0 14 162 47 28 193 48
59 2 0 28 162 47 42 193 48
60 2 0 42 162 47 56 193 48
61 6 0 0 162 48 40 204 86
62 6 0 0 162 86 40 204 124
63 6 0 0 162 124 40 204 162
64 6 0 0 162 162 40 204 200
65 6 0 0 162 200 40 204 238
66 5 0 0 204 71 30 238 108
67 5 0 0 204 108 37 238 138
68 5 0 0 204 138 37 238 168
69 5 0 0 204 168 37 238 198
70 5 0 0 204 198 37 238 228
71 5 0 56 162 47 90 199 77
72 5 0 56 162 77 90 199 107
73 5 0 56 162 107 90 199 137
74 6 0 40 162 137 80 204 175
75 7 0 40 162 175 101 216 235
76 6 0 61 0 46 101 42 84
77 6 0 61 42 46 101 84 84
78 6 0 61 0 84 101 42 122
79 6 0 61 42 84 101 84 122
80 9 0 61 84 46 116 139 95
81 9 0 61 84 95 116 139 144
82 9 0 61 84 144 116 139 193
83 9 0 101 0 0 156 55 49
84 9 0 101 0 49 156 55 98
85 9 0 101 0 98 156 55 147
86 9 0 101 0 147 156 55 196
87 9 0 101 0 196 156 55 245
88 1 0 101 139 0 221 219 113
89 0 0 101 139 113 224 225 235
90 9 0 116 55 0 171 110 49
91 9 0 116 55 49 171 110 98
92 3 0 171 0 0 272 116 197
93 3 0 224 116 0 325 232 197
