Utilizacion 81.553612 VolCajasEmpacado 83.092334 Duracion[s] 60.003000 Iteraciones 5616
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 66 97 143
4 1 0 0 0 143 66 97 220
5 2 0 0 97 66 81 166 135
6 2 0 0 97 135 81 166 204
7 0 0 0 166 66 109 219 90
8 0 0 0 166 90 109 219 114
9 0 0 0 166 114 109 219 138
10 0 0 0 166 138 109 219 162
11 0 0 0 166 162 109 219 186
12 2 0 97 0 0 166 81 69
13 2 0 97 81 0 166 162 69
14 2 0 97 0 69 166 81 138
15 2 0 97 81 69 166 162 138
16 3 1 0 166 186 109 219 210
17 4 1 66 0 138 143 97 204
18 5 1 81 97 138 150 166 219
19 4 1 109 166 0 206 232 77
20 4 1 109 166 77 206 232 154
21 3 1 109 166 154 218 219 178
22 3 1 109 166 178 218 219 202
23 4 1 166 0 0 232 97 77
24 4 1 232 0 0 298 97 77
25 4 1 166 0 77 232 97 154
26 4 1 232 0 77 298 97 154
27 3 1 143 0 154 252 53 178
28 3 1 143 0 178 252 53 202
29 5 1 166 97 0 235 166 81
30 5 1 235 97 0 304 166 81
31 5 1 166 97 81 235 166 162
32 5 1 235 97 81 304 166 162
33 5 1 298 0 0 367 81 69
34 6 2 150 53 162 203 162 186
35 6 2 150 53 186 203 162 210
36 6 2 203 53 162 256 162 186
37 6 2 256 53 162 309 162 186
38 6 2 203 53 186 256 162 210
39 7 2 218 166 0 315 232 77
40 7 2 315 166 0 412 232 77
41 7 2 412 166 0 509 232 77
42 6 2 256 0 186 309 109 210
43 7 2 218 166 77 315 232 154
44 7 2 315 166 77 412 232 154
45 6 2 218 166 154 327 219 178
46 6 2 327 166 154 436 219 178
47 8 2 309 0 69 378 81 138
48 8 2 309 0 138 378 81 207
49 8 2 309 81 0 390 150 69
50 8 2 309 81 69 390 150 138
51 8 2 309 81 138 390 150 207
52 8 2 378 0 0 459 69 69
53 8 2 378 0 69 459 69 138
54 9 3 218 162 178 327 215 202
55 9 3 327 150 178 436 203 202
56 11 3 378 0 138 447 69 219
57 11 3 390 69 0 459 150 69
58 11 3 390 69 69 459 150 138
59 11 3 390 69 138 459 150 207
60 11 3 436 150 77 505 231 146
61 11 3 436 150 146 505 231 215
62 9 3 459 0 0 568 53 24
63 9 3 459 0 24 568 53 48
64 9 3 459 0 48 568 53 72
65 9 3 459 0 72 568 53 96
66 9 3 459 0 96 568 53 120
67 10 3 459 53 0 536 150 66
68 10 3 459 53 66 536 150 132
69 10 3 459 53 132 536 150 198
70 11 3 509 150 0 578 219 81
71 12 4 459 0 120 568 53 144
72 12 4 447 0 144 556 53 168
73 12 4 447 0 168 556 53 192
74 14 4 505 150 81 586 219 150
75 14 4 505 150 150 586 219 219
