Utilizacion 70.114989 VolCajasEmpacado 59.481792 Duracion[s] 50.235000 Iteraciones 120
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 0 0 0 220 0 65 240 3
14 0 0 0 220 3 65 240 6
15 0 0 0 220 6 65 240 9
16 0 0 0 220 9 65 240 12
17 0 0 0 220 12 65 240 15
18 0 0 0 220 15 65 240 18
19 0 0 0 220 18 65 240 21
20 0 0 0 220 21 65 240 24
21 0 0 0 220 24 65 240 27
22 0 0 0 220 27 65 240 30
23 0 0 0 220 30 65 240 33
24 0 0 0 220 33 65 240 36
25 0 0 0 220 36 65 240 39
26 0 0 0 220 39 65 240 42
27 0 0 0 220 42 65 240 45
28 0 0 0 220 45 65 240 48
29 0 0 0 220 48 65 240 51
30 0 0 0 220 51 65 240 54
31 0 0 0 220 54 65 240 57
32 0 0 0 220 57 65 240 60
33 1 0 0 0 165 20 50 185
34 1 0 0 50 165 20 100 185
35 1 0 0 100 165 20 150 185
36 1 0 0 150 165 20 200 185
37 1 0 0 200 165 50 220 185
38 1 0 0 220 60 50 240 80
39 1 0 20 0 165 70 20 185
40 1 0 20 20 165 70 40 185
41 1 0 20 40 165 70 60 185
42 1 0 20 60 165 70 80 185
43 1 0 20 80 165 70 100 185
44 1 0 20 100 165 70 120 185
45 1 0 20 120 165 70 140 185
46 1 0 20 140 165 70 160 185
47 1 0 20 160 165 70 180 185
48 1 0 20 180 165 70 200 185
49 1 0 58 200 0 108 220 20
50 1 0 108 200 0 158 220 20
51 1 0 158 200 0 208 220 20
52 1 0 208 200 0 258 220 20
53 1 0 258 200 0 308 220 20
54 1 0 308 200 0 358 220 20
55 1 0 358 200 0 408 220 20
56 1 0 408 200 0 458 220 20
57 1 0 458 200 0 508 220 20
58 1 0 508 200 0 558 220 20
59 1 0 558 200 0 608 220 20
60 1 0 608 200 0 658 220 20
61 1 0 658 200 0 708 220 20
62 1 0 708 200 0 758 220 20
63 1 0 758 200 0 808 220 20
64 1 0 808 200 0 858 220 20
65 1 0 858 200 0 908 220 20
66 1 0 908 200 0 958 220 20
67 1 0 958 200 0 1008 220 20
68 1 0 1008 200 0 1058 220 20
69 1 0 1058 200 0 1108 220 20
70 1 0 1108 200 0 1158 220 20
71 1 0 1158 200 0 1208 220 20
72 1 0 1208 200 0 1258 220 20
73 1 0 65 220 0 115 240 20
74 1 0 70 0 116 90 50 136
75 1 0 70 50 116 90 100 136
76 1 0 70 100 116 90 150 136
77 1 0 70 150 116 90 200 136
78 4 0 90 0 116 169 77 185
79 4 0 90 77 116 169 154 185
80 4 0 90 154 116 169 231 185
81 3 0 169 0 116 243 77 183
82 3 0 169 77 116 243 154 183
83 1 0 169 220 0 219 240 20
84 4 0 169 154 116 248 231 185
85 1 0 169 0 183 189 50 203
86 1 0 169 50 183 189 100 203
87 1 0 169 100 183 189 150 203
88 2 0 0 0 185 55 58 234
89 2 0 0 58 185 55 116 234
90 2 0 0 116 185 55 174 234
91 2 0 0 174 185 55 232 234
92 2 0 55 0 185 113 55 234
93 1 0 55 55 185 75 105 205
94 1 0 55 105 185 75 155 205
95 1 0 55 155 185 75 205 205
96 1 0 75 55 185 125 75 205
97 1 0 75 75 185 125 95 205
98 1 0 75 95 185 125 115 205
99 1 0 75 115 185 125 135 205
100 1 0 75 135 185 125 155 205
101 1 0 75 155 185 125 175 205
102 1 0 75 175 185 125 195 205
103 1 0 75 195 185 125 215 205
104 1 0 75 215 185 125 235 205
105 1 0 113 0 185 133 50 205
106 1 0 125 50 185 145 100 205
107 1 0 125 100 185 145 150 205
108 1 0 125 150 185 145 200 205
109 2 0 145 150 185 200 208 234
110 2 0 189 0 183 244 58 232
111 2 0 189 58 183 247 113 232
112 4 0 247 0 116 326 77 185
113 4 0 326 0 116 405 77 185
114 4 0 405 0 116 484 77 185
115 4 0 484 0 116 563 77 185
116 4 0 563 0 116 642 77 185
117 4 0 642 0 116 721 77 185
118 4 0 721 0 116 800 77 185
119 4 0 800 0 116 879 77 185
120 4 0 247 77 116 326 154 185
121 4 0 326 77 116 405 154 185
122 4 0 405 77 116 484 154 185
123 4 0 484 77 116 563 154 185
124 4 0 563 77 116 642 154 185
125 4 0 642 77 116 721 154 185
126 4 0 721 77 116 800 154 185
127 4 0 800 77 116 879 154 185
128 4 0 248 154 116 325 233 185
129 4 0 325 154 116 402 233 185
130 4 0 402 154 116 479 233 185
131 4 0 479 154 116 556 233 185
132 4 0 556 154 116 633 233 185
133 4 0 633 154 116 710 233 185
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 6 1 0 52 234 15 97 237
138 6 1 15 52 234 30 97 237
139 6 1 30 52 234 45 97 237
140 6 1 45 52 234 60 97 237
141 7 1 0 52 237 52 70 240
142 7 1 0 70 237 52 88 240
143 7 1 0 88 237 52 106 240
144 7 1 0 52 240 52 70 243
145 7 1 0 70 240 52 88 243
146 7 1 0 88 240 52 106 243
147 6 1 0 106 234 15 151 237
148 6 1 0 106 237 15 151 240
149 7 1 0 151 234 52 169 237
150 7 1 0 169 234 52 187 237
151 7 1 0 187 234 52 205 237
152 7 1 0 205 234 52 223 237
153 7 1 0 151 237 52 169 240
