Utilizacion 76.234180 VolCajasEmpacado 77.971595 Duracion[s] 60.013000 Iteraciones 806
0 6 0 0 0 0 56 76 71
1 6 0 0 0 71 56 76 142
2 6 0 0 0 142 56 76 213
3 8 0 0 76 0 75 142 47
4 8 0 0 76 47 75 142 94
5 8 0 0 76 94 75 142 141
6 8 0 0 76 141 75 142 188
7 13 0 0 142 0 93 188 39
8 17 0 0 76 188 58 127 219
9 1 0 0 188 0 78 210 30
10 1 0 0 210 0 78 232 30
11 1 0 0 188 30 78 210 60
12 1 0 0 210 30 78 232 60
13 1 0 0 188 60 78 210 90
14 1 0 0 210 60 78 232 90
15 11 0 0 142 39 76 185 94
16 11 0 0 142 94 76 185 149
17 16 0 0 142 149 70 185 183
18 16 0 0 142 183 70 185 217
19 0 0 0 185 90 94 225 115
20 0 0 0 185 115 94 225 140
21 0 0 0 185 140 94 225 165
22 13 0 0 185 165 93 231 204
23 7 0 56 0 0 175 55 50
24 8 0 56 0 50 122 75 97
25 5 0 56 0 97 124 70 158
26 5 0 56 0 158 124 70 219
27 7 0 75 75 0 194 125 55
28 7 0 75 75 55 194 125 110
29 7 0 75 75 110 194 125 165
30 7 0 75 75 165 194 125 220
31 12 0 93 125 0 173 183 40
32 12 0 93 125 40 173 183 80
33 10 0 76 125 80 174 184 124
34 10 0 76 125 124 174 184 168
35 10 0 76 125 168 174 184 212
36 9 0 124 0 50 203 57 96
37 15 0 94 184 0 166 233 35
38 15 0 94 184 35 166 233 70
39 15 0 94 184 70 166 233 105
40 15 0 94 184 105 166 233 140
41 19 0 94 184 140 183 227 206
42 4 0 124 0 96 200 62 161
43 19 0 124 0 161 213 66 204
44 18 0 183 125 0 296 214 27
45 18 0 183 125 27 296 214 54
46 18 0 183 125 54 296 214 81
47 14 0 183 125 81 260 216 117
48 14 0 183 125 117 260 216 153
49 3 0 183 125 153 302 206 218
50 2 0 213 0 0 292 119 79
51 2 0 292 0 0 371 119 79
52 3 0 213 0 79 294 119 144
53 25 1 194 66 144 270 122 215
54 27 1 213 0 144 278 62 220
55 30 1 270 62 144 313 117 220
56 36 1 278 0 144 309 58 195
57 38 1 296 206 0 390 231 40
58 26 1 309 0 79 377 61 149
59 26 1 309 0 149 377 61 219
60 38 1 313 61 79 338 155 119
61 38 1 313 61 119 338 155 159
62 38 1 313 61 159 338 155 199
63 38 1 296 206 40 390 231 80
64 38 1 296 206 80 390 231 120
65 39 1 260 206 120 338 228 150
66 38 1 260 206 150 354 231 190
67 34 1 302 155 0 374 204 35
68 34 1 374 155 0 446 204 35
69 34 1 446 155 0 518 204 35
70 35 1 338 61 79 381 131 113
71 35 1 338 61 113 381 131 147
72 35 1 338 61 147 381 131 181
73 35 1 338 61 181 381 131 215
74 36 1 302 155 35 360 206 66
75 36 1 302 155 66 360 206 97
76 36 1 302 155 97 360 206 128
77 32 1 302 155 128 395 194 174
78 32 1 302 155 174 395 194 220
79 39 1 302 194 190 380 224 212
80 39 1 338 131 0 416 153 30
81 30 1 377 0 0 432 43 76
82 30 1 432 0 0 487 43 76
83 30 1 487 0 0 542 43 76
84 31 1 377 0 76 457 58 116
85 31 1 377 0 116 457 58 156
86 31 1 377 0 156 457 58 196
87 25 1 381 58 0 437 129 76
88 25 1 381 58 76 437 129 152
89 31 1 381 58 152 439 138 192
90 37 1 381 58 192 494 147 219
91 22 1 457 0 76 536 57 122
92 22 1 457 0 122 536 57 168
93 29 1 395 147 35 514 226 114
94 29 1 395 147 114 514 226 193
95 24 1 457 0 168 576 55 218
96 32 1 494 57 0 587 96 46
97 32 1 494 57 46 587 96 92
98 32 1 494 57 92 587 96 138
99 20 1 494 57 138 583 100 204
100 23 1 494 100 0 569 147 66
101 23 1 494 100 66 569 147 132
102 31 1 494 100 132 574 140 190
103 26 1 518 147 0 586 208 70
104 28 1 514 147 70 579 228 189
