Utilizacion 74.355396 VolCajasEmpacado 75.049265 Duracion[s] 60.017000 Iteraciones 2491
0 3 0 0 0 0 39 80 48
1 3 0 0 0 48 39 80 96
2 3 0 0 0 96 39 80 144
3 3 0 0 0 144 39 80 192
4 2 0 0 80 0 49 143 70
5 2 0 0 80 70 49 143 140
6 2 0 0 80 140 49 143 210
7 3 0 0 143 0 39 223 48
8 1 0 0 143 48 42 232 118
9 0 0 39 0 0 153 42 47
10 0 0 39 0 47 153 42 94
11 4 1 0 143 118 39 223 166
12 4 1 0 143 166 48 223 205
13 8 1 39 0 94 102 70 143
14 6 1 39 0 143 128 42 213
15 5 1 48 143 0 162 190 42
16 5 1 48 143 42 162 190 84
17 5 1 48 143 84 162 190 126
18 6 1 49 42 143 138 84 213
19 4 1 48 190 0 128 229 48
20 7 1 48 143 126 132 197 175
21 6 1 48 143 175 118 232 217
22 11 2 49 84 0 133 133 54
23 11 2 49 84 54 133 133 108
24 11 2 49 84 108 133 133 162
25 11 2 49 84 162 133 133 216
26 11 2 132 133 126 186 182 210
27 10 2 132 190 0 246 232 47
28 10 2 132 190 47 246 232 94
29 9 2 132 190 94 212 229 142
30 12 2 132 182 142 195 231 212
31 15 3 133 84 0 217 133 54
32 15 3 133 84 54 187 133 138
33 15 3 187 84 54 241 133 138
34 14 3 133 84 138 196 133 208
35 16 3 138 42 0 227 84 70
36 16 3 138 42 70 227 84 140
37 16 3 138 42 140 227 84 210
38 16 3 153 0 0 242 42 70
39 16 3 153 0 70 242 42 140
40 17 3 128 0 140 242 42 187
41 13 3 186 133 0 266 181 39
42 13 3 186 133 39 266 181 78
43 13 3 186 133 78 266 181 117
44 13 3 186 133 117 266 181 156
45 14 3 186 133 156 256 182 219
46 14 3 196 84 138 266 133 201
47 22 4 212 182 94 275 231 164
48 18 4 195 182 164 275 230 203
49 19 4 227 42 0 341 84 47
50 19 4 227 42 47 341 84 94
51 19 4 227 42 94 341 84 141
52 19 4 227 42 141 341 84 188
53 20 4 242 0 0 331 42 70
54 18 4 242 0 70 322 39 118
55 18 4 242 0 118 322 39 166
56 22 4 266 84 0 329 133 70
57 22 4 266 133 0 329 182 70
58 21 4 266 84 70 320 168 119
59 24 5 242 0 166 356 42 213
60 27 5 266 84 119 308 173 189
61 25 5 275 182 0 359 231 54
62 25 5 275 182 54 359 231 108
63 25 5 275 182 108 359 231 162
64 25 5 275 182 162 359 231 216
65 27 5 329 84 0 399 173 42
66 27 5 329 84 42 399 173 84
67 27 5 329 84 84 399 173 126
68 27 5 329 84 126 399 173 168
69 26 5 308 84 168 388 123 216
70 26 5 308 123 168 388 162 216
71 26 5 341 42 0 421 81 48
72 24 5 341 42 48 455 84 95
73 26 5 341 42 95 421 81 143
74 26 5 341 42 143 421 81 191
75 25 5 359 173 0 443 227 49
76 25 5 359 173 49 443 227 98
77 23 5 359 173 98 429 222 161
78 30 6 356 0 0 445 42 70
79 30 6 445 0 0 534 42 70
80 29 6 356 0 70 470 42 117
81 29 6 470 0 70 584 42 117
82 29 6 356 0 117 470 42 164
83 28 6 356 0 164 436 39 212
84 31 6 359 173 161 443 222 215
85 31 6 436 0 164 485 84 218
86 31 6 399 84 0 448 168 54
87 32 6 399 84 54 448 154 117
88 30 6 399 84 117 469 173 159
89 32 6 399 84 159 462 154 208
90 34 7 443 173 0 492 227 84
91 33 7 443 173 84 513 222 147
92 33 7 443 173 147 513 222 210
93 33 7 469 84 0 532 133 70
94 33 7 469 84 70 532 133 140
95 37 7 469 84 140 517 164 179
96 37 7 462 84 179 510 164 218
97 35 7 485 42 0 574 84 70
98 37 7 485 42 70 565 81 118
99 37 7 485 0 117 565 39 165
100 36 7 532 84 0 579 198 42
101 36 7 532 84 42 579 198 84
102 36 7 532 84 84 579 198 126
103 36 7 532 84 126 579 198 168
104 36 7 532 84 168 579 198 210
105 41 8 485 0 165 569 54 214
