Utilizacion 87.288713 VolCajasEmpacado 88.448079 Duracion[s] 60.043000 Iteraciones 1697
0 5 0 0 0 0 89 87 36
1 5 0 0 87 0 89 174 36
2 5 0 0 0 36 89 87 72
3 5 0 0 87 36 89 174 72
4 5 0 0 0 72 89 87 108
5 5 0 0 87 72 89 174 108
6 5 0 0 0 108 89 87 144
7 5 0 0 87 108 89 174 144
8 5 0 0 0 144 89 87 180
9 5 0 0 87 144 89 174 180
10 5 0 0 0 180 89 87 216
11 5 0 0 87 180 89 174 216
12 3 0 0 174 0 69 228 31
13 2 0 0 174 31 93 202 70
14 2 0 0 202 31 93 230 70
15 3 0 0 174 70 69 228 101
16 3 0 0 174 101 69 228 132
17 3 0 0 174 132 69 228 163
18 3 0 0 174 163 69 228 194
19 7 0 89 0 0 179 83 43
20 7 0 89 83 0 179 166 43
21 7 0 89 0 43 179 83 86
22 7 0 89 83 43 179 166 86
23 7 0 89 0 86 179 83 129
24 7 0 89 83 86 179 166 129
25 7 0 89 0 129 179 83 172
26 7 0 89 83 129 179 166 172
27 7 0 89 0 172 179 83 215
28 7 0 89 83 172 179 166 215
29 3 0 93 166 0 162 220 31
30 3 0 93 166 31 162 220 62
31 3 0 93 166 62 162 220 93
32 3 0 93 166 93 162 220 124
33 3 0 93 166 124 162 220 155
34 3 0 93 166 155 162 220 186
35 3 0 93 166 186 162 220 217
36 0 0 162 166 0 276 233 25
37 2 0 162 166 25 255 194 64
38 2 0 162 166 64 255 194 103
39 2 0 162 166 103 255 194 142
40 2 0 162 166 142 255 194 181
41 2 0 162 166 181 255 194 220
42 4 0 162 194 25 257 230 96
43 4 0 162 194 96 257 230 167
44 2 0 162 194 167 255 233 195
45 6 0 179 0 0 240 107 37
46 2 0 179 0 37 272 39 65
47 2 0 179 39 37 272 78 65
48 2 0 179 78 37 272 117 65
49 2 0 179 0 65 272 39 93
50 2 0 179 39 65 272 78 93
51 2 0 179 78 65 272 117 93
52 2 0 179 0 93 272 39 121
53 2 0 179 39 93 272 78 121
54 2 0 179 78 93 272 117 121
55 2 0 179 117 0 272 145 39
56 2 0 179 117 39 272 145 78
57 7 0 179 117 78 269 160 161
58 5 0 179 0 121 266 89 157
59 5 0 179 0 157 266 89 193
60 6 0 179 89 161 286 150 198
61 1 0 179 0 193 271 79 218
62 3 0 257 160 25 288 229 79
63 4 0 272 0 0 367 71 36
64 4 0 367 0 0 462 71 36
65 4 0 462 0 0 557 71 36
66 0 0 272 0 36 386 67 61
67 0 0 272 0 61 386 67 86
68 0 0 272 0 86 386 67 111
69 0 0 272 0 111 386 67 136
70 0 0 272 0 136 386 67 161
71 0 0 272 0 161 386 67 186
72 0 0 272 0 186 386 67 211
73 5 0 286 71 0 375 158 36
74 5 0 286 71 36 375 158 72
75 5 0 286 71 72 375 158 108
76 5 0 286 71 108 375 158 144
77 5 0 286 71 144 375 158 180
78 5 0 286 71 180 375 158 216
79 1 0 386 0 36 478 79 61
80 1 0 478 0 36 570 79 61
81 1 0 386 0 61 478 79 86
82 1 0 478 0 61 570 79 86
83 1 0 386 0 86 478 79 111
84 1 0 478 0 86 570 79 111
85 1 0 386 0 111 478 79 136
86 1 0 478 0 111 570 79 136
87 1 0 386 0 136 478 79 161
88 1 0 478 0 136 570 79 161
89 1 0 386 0 161 478 79 186
90 1 0 478 0 161 570 79 186
91 1 0 386 0 186 478 79 211
92 1 0 478 0 186 570 79 211
93 4 0 288 158 0 383 194 71
94 4 0 288 194 0 383 230 71
95 4 0 288 158 71 383 194 142
96 4 0 288 194 71 383 230 142
97 4 0 288 158 142 383 194 213
98 4 0 288 194 142 383 230 213
99 4 0 375 79 0 470 150 36
100 4 0 375 79 36 470 150 72
101 4 0 375 79 72 470 150 108
102 4 0 375 79 108 470 150 144
103 4 0 375 79 144 470 150 180
104 4 0 375 79 180 470 150 216
105 7 0 383 150 0 473 233 43
106 7 0 383 150 43 473 233 86
107 7 0 383 150 86 473 233 129
108 7 0 383 150 129 473 233 172
109 7 0 383 150 172 473 233 215
110 0 0 470 79 0 584 146 25
111 0 0 470 79 25 584 146 50
112 0 0 470 79 50 584 146 75
113 0 0 470 79 75 584 146 100
114 0 0 470 79 100 584 146 125
115 0 0 470 79 125 584 146 150
116 0 0 470 79 150 584 146 175
117 0 0 470 79 175 584 146 200
118 5 0 473 146 0 562 233 36
119 6 0 473 146 36 580 183 97
120 6 0 473 183 36 580 220 97
121 6 0 473 146 97 580 183 158
122 6 0 473 183 97 580 220 158
123 6 0 473 146 158 580 183 219
124 6 0 473 183 158 580 220 219
