Utilizacion 70.495035 VolCajasEmpacado 71.066495 Duracion[s] 60.017000 Iteraciones 1708
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 4 0 0 186 0 97 232 76
3 7 0 0 0 23 65 69 125
4 6 0 0 0 125 59 52 187
5 3 0 0 69 23 66 129 63
6 3 0 0 69 63 66 129 103
7 5 0 0 129 23 52 183 73
8 2 0 0 129 73 37 181 123
9 8 0 0 0 187 103 69 209
10 2 0 0 69 103 50 106 155
11 2 0 0 69 155 50 106 207
12 1 0 0 106 123 36 192 183
13 14 1 0 192 76 86 228 136
14 14 1 0 106 183 60 192 219
15 9 1 0 192 136 38 218 167
16 13 1 38 192 136 104 232 196
17 11 1 60 129 23 110 183 75
18 11 1 60 129 75 110 183 127
19 13 1 85 69 0 151 129 40
20 15 1 66 69 40 158 116 74
21 15 1 66 69 74 158 116 108
22 15 1 66 69 108 158 116 142
23 12 1 60 69 142 157 115 218
24 17 1 103 0 0 206 69 22
25 10 1 103 0 22 168 69 124
26 16 1 110 129 0 195 222 23
27 18 2 60 116 127 150 154 165
28 18 2 60 154 127 150 192 165
29 18 2 60 116 165 150 154 203
30 18 2 60 154 165 150 192 203
31 23 2 103 0 124 206 69 146
32 23 2 103 0 146 206 69 168
33 23 2 103 0 168 206 69 190
34 23 2 103 0 190 206 69 212
35 21 2 104 192 23 170 232 83
36 21 2 104 192 83 170 232 143
37 21 2 104 192 143 170 232 203
38 19 2 150 129 23 202 191 82
39 20 2 150 116 82 202 166 136
40 26 2 150 166 82 181 192 120
41 26 2 150 166 120 181 192 158
42 22 2 150 116 136 202 166 173
43 21 2 150 115 173 216 175 213
44 25 2 158 69 0 244 105 60
45 20 2 202 175 0 252 229 52
46 19 2 202 175 52 261 227 114
47 19 2 202 175 114 261 227 176
48 24 2 244 0 0 329 93 23
49 34 3 158 69 60 250 103 107
50 34 3 158 69 107 250 103 154
51 31 3 157 69 154 223 109 214
52 32 3 170 175 176 260 213 214
53 28 3 206 0 23 308 69 88
54 28 3 206 0 88 308 69 153
55 27 3 206 0 153 265 62 205
56 31 3 223 62 154 263 122 220
57 27 3 265 0 153 317 59 215
58 32 3 263 69 23 353 107 61
59 32 3 263 69 61 353 107 99
60 32 3 263 69 99 353 107 137
61 32 3 263 69 137 353 107 175
62 33 3 263 62 175 349 122 211
63 29 3 216 122 0 266 174 54
64 27 3 216 122 54 278 174 113
65 29 3 216 122 113 268 172 167
66 31 3 261 174 0 321 214 66
67 33 3 261 174 66 347 210 126
68 30 3 261 172 126 358 218 202
69 36 3 349 0 0 452 69 22
70 35 3 353 0 22 438 93 45
71 35 3 353 0 45 446 85 68
72 41 4 216 122 167 253 172 219
73 39 4 253 122 167 279 160 198
74 39 4 279 122 0 305 153 38
75 39 4 279 122 38 305 153 76
76 41 4 279 122 76 316 172 128
77 42 4 279 122 128 339 162 194
78 40 4 317 0 68 403 60 104
79 40 4 403 0 68 489 60 104
80 43 4 317 0 104 376 52 166
81 42 4 317 0 166 383 60 206
82 37 4 353 93 0 456 162 22
83 37 4 353 93 22 456 162 44
84 37 4 353 93 44 456 162 66
85 37 4 353 93 66 456 162 88
86 38 4 383 0 104 468 93 127
87 47 5 279 122 194 310 160 220
88 44 5 339 122 88 436 168 164
89 49 5 339 122 164 431 156 211
90 45 5 353 60 127 415 112 186
91 45 5 383 0 127 445 59 179
92 45 5 415 59 127 474 121 179
93 45 5 358 168 0 417 230 52
94 45 5 417 168 0 476 230 52
95 46 5 474 60 0 567 145 23
96 46 5 474 60 23 567 145 46
97 46 5 474 60 46 567 145 69
98 46 5 474 60 69 567 145 92
99 48 5 474 60 92 577 129 114
100 51 6 349 60 186 387 91 212
101 51 6 387 60 186 425 91 212
102 51 6 349 91 186 387 122 212
103 51 6 387 91 186 425 122 212
104 57 6 358 168 52 427 233 154
105 54 6 358 168 154 398 228 220
106 54 6 383 0 179 449 60 219
107 53 6 398 168 154 435 220 204
108 54 6 425 60 179 491 120 219
109 54 6 435 168 52 501 228 92
110 53 6 435 168 92 487 218 129
111 56 6 435 168 129 494 230 181
112 53 6 449 0 127 486 52 177
113 52 6 489 0 0 581 47 34
114 52 6 489 0 34 581 47 68
115 52 6 489 0 68 581 47 102
116 52 6 489 0 102 581 47 136
117 55 6 486 0 136 583 46 212
118 50 6 491 47 114 576 140 137
119 67 7 435 120 181 504 223 203
120 61 7 491 46 137 557 86 197
121 64 7 491 86 137 583 120 184
122 65 7 491 86 184 529 117 210
123 68 7 504 120 137 556 157 187
124 58 7 504 157 0 569 226 102
125 58 7 504 157 102 569 226 204
