Utilizacion 80.691388 VolCajasEmpacado 81.757570 Duracion[s] 60.010000 Iteraciones 3982
0 2 0 0 0 0 64 72 37
1 2 0 0 72 0 64 144 37
2 2 0 0 144 0 64 216 37
3 1 0 0 0 37 58 78 109
4 1 0 0 0 109 58 78 181
5 0 0 0 78 37 107 135 94
6 3 1 0 0 181 72 64 218
7 5 1 0 135 37 78 207 95
8 5 1 0 135 95 78 207 153
9 5 1 0 135 153 78 207 211
10 4 1 0 78 94 57 135 201
11 4 1 57 78 94 114 135 201
12 5 1 72 0 0 130 78 72
13 5 1 72 0 72 130 78 144
14 3 1 72 0 144 109 72 208
15 4 1 78 135 0 135 192 107
16 4 1 78 135 107 135 192 214
17 6 2 109 0 144 146 64 216
18 6 2 78 192 0 150 229 64
19 6 2 78 192 64 150 229 128
20 7 2 114 78 0 171 135 107
21 7 2 114 78 107 171 135 214
22 7 2 135 135 0 192 192 107
23 7 2 135 135 107 192 192 214
24 8 2 146 0 0 224 58 72
25 8 2 146 0 72 224 58 144
26 8 2 146 0 144 224 58 216
27 8 2 171 58 0 249 116 72
28 8 2 171 58 72 249 116 144
29 8 2 171 58 144 249 116 216
30 9 3 78 192 128 142 229 200
31 9 3 150 192 0 214 229 72
32 9 3 150 192 72 214 229 144
33 9 3 150 192 144 214 229 216
34 11 3 192 116 0 270 188 58
35 11 3 192 116 58 270 188 116
36 11 3 192 116 116 270 188 174
37 9 3 192 116 174 256 188 211
38 9 3 214 188 0 278 225 72
39 9 3 214 188 72 286 225 136
40 11 3 224 0 0 302 58 72
41 11 3 224 0 72 302 58 144
42 11 3 224 0 144 302 58 216
43 10 3 249 58 0 306 115 107
44 10 3 306 58 0 363 115 107
45 10 3 249 58 107 306 115 214
46 10 3 306 58 107 363 115 214
47 11 3 270 115 0 348 187 58
48 14 4 214 188 136 278 225 208
49 14 4 270 115 58 342 179 95
50 12 4 270 115 95 328 187 173
51 14 4 270 115 173 334 187 210
52 14 4 286 187 0 350 224 72
53 14 4 286 187 72 358 224 136
54 12 4 302 0 0 380 58 72
55 12 4 302 0 72 380 58 144
56 12 4 302 0 144 380 58 216
57 12 4 348 115 0 426 187 58
58 13 4 358 115 58 415 172 165
59 15 5 334 115 165 406 179 202
60 15 5 358 187 0 422 224 72
61 16 5 363 58 0 420 115 107
62 16 5 363 58 107 420 115 214
63 17 5 380 0 0 458 58 72
64 17 5 380 0 72 458 58 144
65 18 6 358 179 72 422 216 144
66 18 6 358 179 144 422 216 216
67 20 6 380 0 144 458 58 216
68 19 6 420 58 0 477 115 107
69 19 6 420 58 107 477 115 214
70 19 6 426 115 0 483 172 107
71 19 6 426 115 107 483 172 214
72 19 6 426 172 0 483 229 107
73 21 7 422 172 107 479 229 214
74 21 7 458 0 0 565 57 57
75 21 7 458 0 57 565 57 114
76 21 7 458 0 114 565 57 171
77 22 7 477 57 0 555 115 72
78 22 7 477 57 72 555 115 144
79 21 7 477 57 144 584 114 201
80 21 7 483 115 0 540 172 107
81 21 7 483 172 0 540 229 107
82 23 8 483 115 107 555 179 144
83 23 8 483 115 144 555 179 181
84 23 8 483 115 181 555 179 218
85 23 8 479 179 107 543 216 179
