Utilizacion 72.486416 VolCajasEmpacado 73.532415 Duracion[s] 60.006000 Iteraciones 1695
0 9 0 0 0 0 45 44 87
1 9 0 0 0 87 45 44 174
2 15 0 0 0 174 30 72 220
3 2 0 0 72 0 89 150 93
4 2 0 0 150 0 89 228 93
5 10 0 0 72 93 90 113 156
6 10 0 0 72 156 90 113 219
7 6 0 0 113 93 46 200 147
8 6 0 0 113 147 46 200 201
9 14 0 0 200 93 54 231 135
10 15 0 0 200 135 72 230 181
11 7 0 45 0 0 138 70 45
12 7 0 138 0 0 231 70 45
13 3 0 45 0 45 145 70 123
14 5 0 45 0 123 99 62 196
15 1 0 30 0 196 105 61 220
16 11 0 46 113 93 86 198 166
17 12 0 46 113 166 83 154 218
18 8 0 46 154 166 103 198 219
19 13 0 90 70 0 166 149 33
20 4 0 90 70 33 155 147 110
21 0 0 105 0 123 170 59 150
22 27 1 0 200 181 73 233 217
23 25 1 86 113 110 127 150 162
24 25 1 127 113 110 168 150 162
25 27 1 86 113 162 159 149 195
26 26 1 89 198 0 142 232 47
27 28 1 89 198 47 143 229 89
28 23 1 90 70 110 180 111 173
29 22 1 90 62 173 177 106 218
30 21 1 103 150 0 190 196 54
31 21 1 103 150 54 190 196 108
32 20 1 105 0 150 178 62 204
33 22 1 103 150 108 147 195 195
34 22 1 147 150 108 191 195 195
35 18 1 178 0 45 265 65 158
36 20 1 178 0 158 251 54 220
37 17 1 180 70 0 255 150 95
38 17 1 180 70 95 255 150 190
39 29 1 177 62 190 242 121 217
40 18 1 191 150 0 278 215 113
41 24 1 191 150 113 276 190 186
42 24 1 191 190 113 276 230 186
43 16 1 191 150 186 270 226 219
44 19 1 255 65 0 320 142 77
45 23 1 255 65 77 345 128 118
46 42 2 255 65 118 286 107 172
47 41 2 255 107 118 328 143 151
48 41 2 255 107 151 328 143 184
49 41 2 255 107 184 328 143 217
50 39 2 265 0 0 318 47 34
51 44 2 265 0 34 324 65 61
52 35 2 265 0 61 319 62 134
53 44 2 265 0 134 324 65 161
54 39 2 251 0 161 304 47 195
55 45 2 251 0 195 326 61 219
56 30 2 255 61 172 307 102 209
57 46 2 278 143 0 341 233 41
58 43 2 307 65 118 379 95 164
59 43 2 307 65 164 379 95 210
60 39 2 328 95 118 362 142 171
61 40 2 278 143 41 354 222 74
62 40 2 278 143 74 354 222 107
63 37 2 328 95 171 381 152 215
64 38 2 278 143 107 322 230 152
65 41 2 276 143 152 312 216 185
66 36 2 326 0 0 419 45 70
67 36 2 419 0 0 512 45 70
68 36 2 326 0 70 419 45 140
69 36 2 419 0 70 512 45 140
70 34 2 326 0 140 403 65 217
71 31 2 354 152 0 449 232 75
72 32 2 403 0 140 503 70 218
73 31 2 354 152 75 429 232 170
74 33 2 381 70 0 468 135 113
75 59 3 276 152 185 335 217 212
76 57 3 335 152 170 377 206 201
77 58 3 377 152 170 449 182 216
78 52 3 377 182 170 464 227 214
79 49 3 381 70 113 456 150 208
80 57 3 449 150 0 491 181 54
81 52 3 456 135 54 501 179 141
82 54 3 464 181 0 505 233 37
83 56 3 464 181 37 537 217 70
84 56 3 464 181 70 537 217 103
85 53 3 464 179 103 554 220 166
86 59 3 468 70 0 527 135 27
87 51 3 468 70 27 581 135 114
88 51 3 456 70 114 569 135 201
89 53 3 456 135 141 546 176 204
90 60 3 512 0 0 587 61 24
91 47 3 512 0 24 585 54 86
92 47 3 512 0 86 585 54 148
93 59 3 503 0 148 568 59 175
