Utilizacion 71.259497 VolCajasEmpacado 72.074794 Duracion[s] 60.043000 Iteraciones 1308
0 8 0 0 0 0 60 86 36
1 8 0 0 86 0 60 172 36
2 7 0 0 0 36 50 52 73
3 3 0 0 172 0 52 231 62
4 3 0 0 172 62 52 231 124
5 3 0 0 172 124 52 231 186
6 8 0 0 0 73 86 36 133
7 8 0 0 0 133 86 36 193
8 0 0 0 0 193 38 31 219
9 0 0 38 0 193 76 31 219
10 3 0 0 52 36 62 104 95
11 3 0 0 104 36 62 156 95
12 5 0 0 36 95 71 115 137
13 9 0 0 36 137 92 70 184
14 9 0 0 36 184 92 83 218
15 3 0 0 115 95 59 167 157
16 1 0 0 83 157 93 168 180
17 6 0 0 83 180 90 121 218
18 6 0 0 121 180 90 159 218
19 2 0 60 168 0 162 233 69
20 1 0 93 0 0 186 85 23
21 1 0 186 0 0 279 85 23
22 4 0 93 0 23 193 93 68
23 22 1 0 159 186 66 192 206
24 19 1 0 192 186 26 230 217
25 19 1 26 192 186 57 230 212
26 17 1 57 192 69 147 230 107
27 17 1 57 192 107 147 230 145
28 16 1 57 192 145 123 232 205
29 22 1 66 168 69 132 188 102
30 18 1 86 0 68 178 34 115
31 18 1 86 0 115 178 34 162
32 10 1 92 0 162 144 37 212
33 13 1 92 37 68 189 83 144
34 13 1 92 37 144 189 83 220
35 12 1 193 0 23 252 52 85
36 14 1 189 0 85 289 93 130
37 14 1 189 0 130 289 93 175
38 21 1 189 0 175 292 69 197
39 21 1 189 0 197 292 69 219
40 11 1 93 93 0 162 158 102
41 15 1 162 93 0 241 135 71
42 15 1 162 93 71 241 135 142
43 15 1 162 93 142 241 135 213
44 21 1 93 83 102 162 186 124
45 21 1 93 83 124 162 186 146
46 15 1 93 83 146 135 162 217
47 15 1 135 135 146 177 214 217
48 20 1 177 135 0 270 220 23
49 20 1 177 135 23 270 220 46
50 36 2 189 69 175 255 89 208
51 32 2 177 135 46 224 227 80
52 32 2 177 135 80 224 227 114
53 32 2 177 135 114 224 227 148
54 26 2 177 135 148 231 185 200
55 36 2 177 135 200 243 168 220
56 36 2 177 168 200 243 201 220
57 33 2 177 201 148 203 232 186
58 33 2 177 201 186 215 232 212
59 33 2 224 201 46 255 227 84
60 23 2 241 93 0 320 135 71
61 29 2 241 93 71 301 133 137
62 29 2 241 93 137 301 133 203
63 29 2 243 135 46 283 201 106
64 31 2 243 133 106 279 219 166
65 26 2 243 133 166 293 185 220
66 30 2 243 185 166 293 222 218
67 31 2 292 0 0 328 86 60
68 31 2 292 0 60 328 86 120
69 31 2 292 0 120 328 86 180
70 31 2 292 0 180 352 86 216
71 34 2 293 135 0 378 228 23
72 34 2 293 135 23 378 228 46
73 37 2 301 86 71 339 176 109
74 25 2 293 176 46 352 228 108
75 37 2 293 176 108 383 214 146
76 37 2 293 133 109 383 171 147
77 35 2 293 133 147 396 202 169
78 35 2 293 133 169 396 202 191
79 35 2 293 133 191 396 202 213
80 27 2 339 86 0 436 132 76
81 31 2 339 86 76 425 122 136
82 24 2 352 0 0 421 65 102
83 24 2 352 0 102 421 65 204
84 28 2 396 132 0 496 225 45
85 51 3 293 202 146 359 222 179
86 48 3 293 202 179 331 233 205
87 46 3 301 86 136 387 122 196
88 48 3 331 202 179 369 233 205
89 41 3 387 65 136 441 115 188
90 42 3 396 132 45 442 229 121
91 49 3 396 65 188 481 158 211
92 45 3 396 158 121 433 208 173
93 45 3 396 158 173 448 208 210
94 40 3 421 0 0 480 62 52
95 40 3 421 0 52 480 62 104
96 40 3 421 0 104 480 62 156
97 40 3 421 0 156 480 62 208
98 38 3 448 158 45 490 229 124
99 38 3 448 158 124 490 229 203
100 38 3 480 0 0 551 42 79
101 38 3 480 0 79 551 42 158
102 40 3 480 0 158 542 52 217
103 39 3 481 52 0 583 121 65
104 39 3 481 52 65 583 121 130
105 50 3 481 52 130 550 155 152
106 50 3 481 52 152 550 155 174
107 46 3 481 52 174 541 138 210
108 46 3 496 155 0 582 191 60
109 46 3 496 191 0 582 227 60
110 46 3 496 155 60 582 191 120
111 46 3 496 191 60 582 227 120
112 47 3 490 155 120 582 189 167
113 47 3 490 189 120 582 223 167
114 46 3 490 155 167 576 215 203
115 47 3 550 42 130 584 134 177
116 52 3 541 52 177 579 142 215
