Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.074000 Iteraciones 198
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 1 0 0 215 197 50 235 217
22 1 0 50 215 197 100 235 217
23 1 0 100 215 197 150 235 217
24 1 0 150 215 197 200 235 217
25 1 0 200 215 197 250 235 217
26 1 0 250 215 197 300 235 217
27 1 0 300 215 197 350 235 217
28 1 0 350 215 197 400 235 217
29 0 0 20 0 197 40 65 200
30 0 0 40 0 197 60 65 200
31 0 0 60 0 197 80 65 200
32 0 0 20 65 197 40 130 200
33 0 0 40 65 197 60 130 200
34 0 0 60 65 197 80 130 200
35 0 0 20 130 197 40 195 200
36 0 0 40 130 197 60 195 200
37 0 0 60 130 197 80 195 200
38 1 0 20 195 197 70 215 217
39 1 0 70 195 197 120 215 217
40 1 0 120 195 197 170 215 217
41 1 0 170 195 197 220 215 217
42 1 0 220 195 197 270 215 217
43 1 0 270 195 197 320 215 217
44 1 0 320 195 197 370 215 217
45 1 0 370 195 197 420 215 217
46 0 0 20 0 200 40 65 203
47 0 0 20 65 200 40 130 203
48 1 0 20 0 203 40 50 223
49 1 0 20 50 203 40 100 223
50 1 0 0 65 223 50 85 243
51 1 0 0 85 223 50 105 243
52 1 0 20 105 203 40 155 223
53 1 0 0 105 223 50 125 243
54 1 0 0 125 223 50 145 243
55 1 0 0 145 223 50 165 243
56 1 0 20 165 200 70 185 220
57 1 0 0 165 220 50 185 240
58 1 0 40 0 200 90 20 220
59 1 0 40 20 200 90 40 220
60 1 0 40 40 200 90 60 220
61 1 0 40 0 220 60 50 240
62 1 0 60 0 220 80 50 240
63 1 0 80 0 220 100 50 240
64 1 0 50 60 200 70 110 220
65 1 0 50 50 220 100 70 240
66 1 0 50 70 220 70 120 240
67 1 0 50 120 200 100 140 220
68 1 0 50 140 200 100 160 220
69 1 0 70 70 200 90 120 220
70 1 0 80 160 197 130 180 217
71 1 0 90 70 197 110 120 217
72 1 0 100 0 197 150 20 217
73 1 0 100 20 197 150 40 217
74 1 0 100 40 197 150 60 217
75 1 0 100 120 197 150 140 217
76 1 0 100 140 197 150 160 217
77 1 0 110 60 197 130 110 217
78 1 0 130 60 197 180 80 217
79 1 0 130 80 197 180 100 217
80 1 0 130 100 197 180 120 217
81 1 0 130 160 197 180 180 217
82 1 0 150 0 197 200 20 217
83 1 0 150 20 197 200 40 217
84 1 0 150 40 197 200 60 217
85 1 0 150 120 197 200 140 217
86 1 0 150 140 197 200 160 217
87 1 0 180 60 197 230 80 217
88 1 0 180 80 197 230 100 217
89 1 0 180 100 197 230 120 217
90 1 0 180 160 197 230 180 217
91 1 0 200 0 197 220 50 217
92 1 0 200 120 197 250 140 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 404 77 0 483 154 69
98 4 0 483 77 0 562 154 69
99 4 0 562 77 0 641 154 69
100 4 0 641 77 0 720 154 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 404 77 69 483 154 138
106 4 0 483 77 69 562 154 138
107 4 0 562 77 69 641 154 138
108 4 0 641 77 69 720 154 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 404 77 138 483 154 207
114 4 0 483 77 138 562 154 207
115 4 0 562 77 138 641 154 207
116 4 0 641 77 138 720 154 207
117 3 0 420 154 0 494 231 67
118 3 0 494 154 0 568 231 67
119 4 0 420 154 67 499 231 136
120 4 0 420 154 136 499 231 205
121 2 0 499 154 67 554 212 116
122 2 0 499 154 116 554 212 165
123 2 0 499 154 165 554 212 214
124 2 0 568 154 0 626 209 49
125 2 0 568 154 49 626 209 98
126 2 0 568 154 98 626 209 147
127 2 0 568 154 147 626 209 196
128 2 0 568 154 196 626 209 245
129 2 0 626 154 0 681 212 49
130 2 0 626 154 49 681 212 98
131 2 0 626 154 98 681 212 147
132 2 0 626 154 147 681 212 196
133 5 0 720 0 0 821 116 197
134 7 1 50 0 240 102 18 243
135 7 1 50 18 240 102 36 243
136 7 1 50 36 240 102 54 243
137 7 1 50 120 220 102 138 223
138 7 1 50 120 223 102 138 226
139 7 1 50 120 226 102 138 229
140 7 1 50 120 229 102 138 232
141 7 1 50 120 232 102 138 235
142 6 1 0 235 0 15 238 45
143 7 1 0 209 217 52 227 220
144 7 1 0 209 220 52 227 223
