Utilizacion 77.976369 VolCajasEmpacado 78.722439 Duracion[s] 60.022000 Iteraciones 1152
0 3 0 0 0 0 99 63 36
1 3 0 0 63 0 99 126 36
2 3 0 0 126 0 99 189 36
3 4 0 0 0 36 61 100 72
4 4 0 0 0 72 61 100 108
5 4 0 0 0 108 61 100 144
6 4 0 0 0 144 61 100 180
7 4 0 0 0 180 61 100 216
8 1 0 0 100 36 63 137 57
9 1 0 0 100 57 63 137 78
10 1 0 0 100 78 63 137 99
11 7 0 0 100 99 91 133 127
12 7 0 0 100 127 91 133 155
13 7 0 0 100 155 91 133 183
14 7 0 0 100 183 91 133 211
15 5 0 0 137 36 79 173 88
16 5 0 0 137 88 79 173 140
17 5 0 0 137 140 79 173 192
18 3 0 0 189 0 99 225 63
19 0 0 0 133 192 36 185 217
20 0 0 36 133 192 72 185 217
21 0 0 0 185 63 52 210 99
22 0 0 0 185 99 52 210 135
23 0 0 0 185 135 52 210 171
24 0 0 0 185 171 52 210 207
25 5 0 52 185 63 131 221 115
26 6 0 52 185 115 149 215 164
27 6 0 52 185 164 149 215 213
28 2 0 61 0 36 130 90 91
29 2 0 61 0 91 130 90 146
30 2 0 61 0 146 130 90 201
31 7 0 99 90 0 132 181 28
32 2 0 99 90 28 154 180 97
33 6 0 79 133 97 176 182 127
34 6 0 79 133 127 176 182 157
35 12 1 79 133 157 158 169 209
36 8 1 91 90 97 154 127 118
37 9 1 91 90 118 143 115 154
38 9 1 149 169 157 201 194 193
39 9 1 91 90 154 143 126 179
40 9 1 91 90 179 143 126 204
41 8 1 149 169 193 212 206 214
42 15 1 130 0 0 199 90 55
43 15 1 130 0 55 199 90 110
44 15 1 130 0 110 199 90 165
45 15 1 130 0 165 199 90 220
46 8 1 149 206 0 212 227 37
47 8 1 149 206 37 212 227 74
48 8 1 149 206 74 212 227 111
49 9 1 149 206 111 201 231 147
50 9 1 149 206 147 201 231 183
51 9 1 149 206 183 201 231 219
52 14 1 154 90 0 253 126 63
53 14 1 154 90 63 253 126 126
54 10 1 143 90 126 234 118 159
55 10 1 143 90 159 234 118 192
56 9 1 143 90 192 195 126 217
57 10 1 176 126 0 267 154 33
58 10 1 176 126 33 267 154 66
59 10 1 176 126 66 267 154 99
60 10 1 176 126 99 267 154 132
61 10 1 176 126 132 267 154 165
62 10 1 176 126 165 267 154 198
63 15 1 199 0 0 254 90 69
64 15 1 199 0 69 254 90 138
65 15 1 199 0 138 254 90 207
66 12 1 212 154 0 248 233 52
67 12 1 212 154 52 248 233 104
68 12 1 212 154 104 248 233 156
69 12 1 212 154 156 248 233 208
70 13 1 248 154 0 348 215 36
71 13 1 248 154 36 348 215 72
72 13 1 248 154 72 348 215 108
73 13 1 248 154 108 348 215 144
74 13 1 248 154 144 348 215 180
75 13 1 248 154 180 348 215 216
76 10 1 253 90 0 344 123 28
77 13 1 253 90 28 353 126 89
78 11 1 253 90 89 350 120 138
79 12 1 234 90 138 313 126 190
80 11 1 254 0 0 351 30 49
81 11 1 254 0 49 351 30 98
82 11 1 254 0 98 351 30 147
83 21 2 195 90 192 247 126 217
84 21 2 247 90 190 299 126 215
85 20 2 254 0 147 345 28 180
86 21 2 254 0 180 279 52 216
87 23 2 254 52 0 351 82 49
88 23 2 254 52 49 351 82 98
89 23 2 254 52 98 351 82 147
90 23 2 254 52 147 351 82 196
91 22 2 254 52 196 317 89 217
92 20 2 267 126 0 358 154 33
93 20 2 358 126 0 449 154 33
94 21 2 267 126 33 319 151 69
95 21 2 267 126 69 319 151 105
96 21 2 267 126 105 319 151 141
97 23 2 279 0 180 376 49 210
98 18 2 348 126 33 448 162 94
99 18 2 348 126 94 448 162 155
