Utilizacion 87.231577 VolCajasEmpacado 88.472328 Duracion[s] 60.000000 Iteraciones 1243
0 3 0 0 0 0 92 33 64
1 3 0 0 33 0 92 66 64
2 3 0 0 66 0 92 99 64
3 3 0 0 99 0 92 132 64
4 3 0 0 132 0 92 165 64
5 3 0 0 165 0 92 198 64
6 3 0 0 198 0 92 231 64
7 3 0 0 0 64 92 33 128
8 3 0 0 33 64 92 66 128
9 3 0 0 66 64 92 99 128
10 3 0 0 99 64 92 132 128
11 3 0 0 132 64 92 165 128
12 3 0 0 165 64 92 198 128
13 3 0 0 198 64 92 231 128
14 3 0 0 0 128 92 33 192
15 3 0 0 33 128 92 66 192
16 3 0 0 66 128 92 99 192
17 3 0 0 99 128 92 132 192
18 3 0 0 132 128 92 165 192
19 3 0 0 165 128 92 198 192
20 3 0 0 198 128 92 231 192
21 0 0 0 0 192 37 52 220
22 0 0 37 0 192 74 52 220
23 0 0 0 52 192 37 104 220
24 0 0 37 52 192 74 104 220
25 0 0 0 104 192 37 156 220
26 0 0 37 104 192 74 156 220
27 0 0 0 156 192 37 208 220
28 0 0 37 156 192 74 208 220
29 3 0 92 0 0 184 33 64
30 3 0 92 33 0 184 66 64
31 3 0 92 66 0 184 99 64
32 3 0 92 99 0 184 132 64
33 3 0 92 132 0 184 165 64
34 3 0 92 165 0 184 198 64
35 3 0 92 198 0 184 231 64
36 3 0 92 0 64 184 33 128
37 3 0 92 33 64 184 66 128
38 3 0 92 66 64 184 99 128
39 3 0 92 99 64 184 132 128
40 3 0 92 132 64 184 165 128
41 3 0 92 165 64 184 198 128
42 3 0 92 198 64 184 231 128
43 3 0 92 0 128 184 33 192
44 3 0 92 33 128 184 66 192
45 3 0 92 66 128 184 99 192
46 3 0 92 99 128 184 132 192
47 3 0 92 132 128 184 165 192
48 3 0 92 165 128 184 198 192
49 3 0 92 198 128 184 231 192
50 4 0 184 0 0 276 113 33
51 4 0 184 113 0 276 226 33
52 4 0 184 0 33 276 113 66
53 4 0 184 113 33 276 226 66
54 4 0 184 0 66 276 113 99
55 4 0 184 113 66 276 226 99
56 4 0 184 0 99 276 113 132
57 4 0 184 113 99 276 226 132
58 4 0 184 0 132 276 113 165
59 4 0 184 113 132 276 226 165
60 4 0 184 0 165 276 113 198
61 4 0 184 113 165 276 226 198
62 0 0 74 0 192 111 52 220
63 0 0 111 0 192 148 52 220
64 0 0 74 52 192 111 104 220
65 0 0 111 52 192 148 104 220
66 0 0 74 104 192 111 156 220
67 0 0 111 104 192 148 156 220
68 0 0 74 156 192 111 208 220
69 0 0 111 156 192 148 208 220
70 1 0 276 0 0 309 57 29
71 1 0 309 0 0 342 57 29
72 1 0 342 0 0 375 57 29
73 1 0 375 0 0 408 57 29
74 1 0 408 0 0 441 57 29
75 1 0 441 0 0 474 57 29
76 1 0 474 0 0 507 57 29
77 1 0 507 0 0 540 57 29
78 1 0 540 0 0 573 57 29
79 1 0 276 57 0 309 114 29
80 1 0 309 57 0 342 114 29
81 1 0 342 57 0 375 114 29
82 1 0 375 57 0 408 114 29
83 1 0 408 57 0 441 114 29
84 1 0 441 57 0 474 114 29
85 1 0 474 57 0 507 114 29
86 1 0 507 57 0 540 114 29
87 1 0 540 57 0 573 114 29
88 1 0 276 114 0 309 171 29
89 1 0 309 114 0 342 171 29
90 1 0 342 114 0 375 171 29
91 1 0 375 114 0 408 171 29
92 1 0 408 114 0 441 171 29
93 1 0 441 114 0 474 171 29
94 1 0 474 114 0 507 171 29
95 1 0 507 114 0 540 171 29
96 1 0 540 114 0 573 171 29
97 1 0 276 171 0 309 228 29
98 1 0 309 171 0 342 228 29
99 1 0 342 171 0 375 228 29
100 1 0 375 171 0 408 228 29
101 1 0 408 171 0 441 228 29
102 1 0 441 171 0 474 228 29
103 1 0 474 171 0 507 228 29
104 1 0 507 171 0 540 228 29
105 1 0 540 171 0 573 228 29
106 4 0 276 0 29 368 113 62
107 4 0 368 0 29 460 113 62
108 4 0 276 113 29 368 226 62
109 4 0 368 113 29 460 226 62
110 4 0 276 0 62 368 113 95
111 4 0 368 0 62 460 113 95
112 4 0 276 113 62 368 226 95
113 4 0 368 113 62 460 226 95
114 4 0 276 0 95 368 113 128
