Utilizacion 78.295665 VolCajasEmpacado 79.635135 Duracion[s] 60.037000 Iteraciones 1422
0 9 0 0 0 0 89 54 25
1 9 0 0 54 0 89 108 25
2 9 0 0 108 0 89 162 25
3 9 0 0 162 0 89 216 25
4 9 0 0 0 25 89 54 50
5 9 0 0 54 25 89 108 50
6 9 0 0 108 25 89 162 50
7 9 0 0 162 25 89 216 50
8 5 0 0 0 50 104 91 91
9 5 0 0 0 91 104 91 132
10 5 0 0 0 132 104 91 173
11 5 0 0 0 173 104 91 214
12 8 0 0 91 50 46 180 78
13 0 0 0 91 78 70 166 101
14 0 0 0 91 101 75 161 124
15 0 0 0 91 124 75 161 147
16 11 0 0 91 147 24 175 179
17 11 0 0 91 179 24 175 211
18 10 0 24 91 147 48 126 183
19 10 0 24 126 147 48 161 183
20 10 0 24 91 183 48 126 219
21 10 0 24 126 183 48 161 219
22 11 0 48 91 147 72 175 179
23 11 0 48 91 179 72 175 211
24 7 0 0 180 50 72 230 79
25 3 0 0 175 79 76 225 152
26 8 0 0 175 152 89 221 180
27 6 0 0 175 180 72 216 218
28 11 0 75 91 50 99 175 82
29 11 0 75 91 82 99 175 114
30 6 0 75 91 114 113 132 186
31 6 0 75 132 114 113 173 186
32 7 0 72 91 186 122 163 215
33 3 0 89 175 0 165 225 73
34 3 0 89 175 73 165 225 146
35 3 0 89 175 146 165 225 219
36 6 0 104 0 0 142 41 72
37 6 0 142 0 0 180 41 72
38 6 0 180 0 0 218 41 72
39 6 0 104 41 0 142 82 72
40 6 0 142 41 0 180 82 72
41 6 0 180 41 0 218 82 72
42 5 0 104 0 72 208 91 113
43 5 0 104 0 113 208 91 154
44 5 0 104 0 154 208 91 195
45 1 0 104 0 195 197 67 215
46 2 0 122 91 0 196 172 105
47 2 0 196 91 0 270 172 105
48 2 0 270 91 0 344 172 105
49 2 0 344 91 0 418 172 105
50 2 0 122 91 105 196 172 210
51 2 0 196 91 105 270 172 210
52 2 0 270 91 105 344 172 210
53 2 0 344 91 105 418 172 210
54 9 0 165 172 0 254 226 25
55 8 0 165 172 25 254 200 71
56 8 0 165 200 25 254 228 71
57 3 0 165 172 71 241 222 144
58 3 0 165 172 144 241 222 217
59 4 0 218 0 0 332 42 77
60 4 0 218 42 0 332 84 77
61 4 0 218 0 77 332 42 154
62 4 0 218 42 77 332 84 154
63 8 0 208 0 154 236 89 200
64 1 0 236 0 154 329 67 174
65 1 0 236 0 174 329 67 194
66 1 0 236 0 194 329 67 214
67 5 0 332 0 0 436 91 41
68 5 0 332 0 41 436 91 82
69 21 1 236 67 154 320 91 186
70 21 1 236 67 186 320 91 218
71 20 1 241 172 71 265 208 106
72 20 1 241 172 106 265 208 141
73 20 1 241 172 141 265 208 176
74 20 1 241 172 176 265 208 211
75 18 1 332 0 82 378 89 110
76 18 1 332 0 110 378 89 138
77 18 1 332 0 138 378 89 166
78 18 1 332 0 166 378 89 194
79 21 1 254 208 0 338 232 32
80 21 1 254 208 32 338 232 64
81 17 1 265 172 0 337 201 50
82 17 1 265 172 50 337 201 100
83 17 1 265 172 100 337 201 150
84 17 1 265 172 150 337 201 200
85 19 1 329 0 194 383 89 219
86 17 1 265 201 64 337 230 114
87 17 1 265 201 114 337 230 164
88 17 1 265 201 164 337 230 214
89 17 1 337 172 0 409 201 50
90 16 1 383 0 82 421 72 123
91 16 1 383 0 123 421 72 164
92 16 1 383 0 164 421 72 205
93 13 1 338 172 50 414 222 123
94 13 1 338 172 123 414 222 196
95 13 1 414 172 0 490 222 73
96 13 1 414 172 73 490 222 146
97 13 1 414 172 146 490 222 219
98 13 1 418 91 0 491 141 76
99 23 1 418 91 76 511 158 96
100 23 1 418 91 96 511 158 116
101 23 1 418 91 116 511 158 136
102 23 1 418 91 136 511 158 156
103 23 1 418 91 156 511 158 176
104 23 1 418 91 176 511 158 196
105 23 1 418 91 196 511 158 216
106 14 1 436 0 0 550 42 77
107 14 1 436 42 0 550 84 77
108 14 1 436 0 77 550 42 154
109 14 1 436 42 77 550 84 154
110 19 1 421 0 154 475 89 179
111 15 1 421 0 179 525 91 220
112 13 1 490 158 0 540 231 76
113 22 1 490 158 76 560 233 99
114 22 1 490 158 99 560 233 122
115 22 1 490 158 122 560 233 145
116 22 1 490 158 145 560 233 168
117 22 1 490 158 168 560 233 191
118 22 1 490 158 191 560 233 214
