Utilizacion 72.476070 VolCajasEmpacado 73.080114 Duracion[s] 60.013000 Iteraciones 3691
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 2 0 0 186 0 63 233 67
3 2 0 63 186 0 126 233 67
4 5 0 0 0 43 75 72 125
5 3 0 0 0 125 100 83 194
6 0 0 0 83 43 39 123 86
7 0 0 0 123 43 39 163 86
8 4 0 0 83 86 70 191 183
9 6 0 0 83 183 74 110 213
10 12 1 0 110 183 88 195 218
11 13 1 0 195 67 63 233 99
12 13 1 0 195 99 63 233 131
13 14 1 0 195 131 101 226 161
14 7 1 88 83 0 171 152 100
15 8 1 88 83 100 158 191 197
16 9 1 100 0 0 161 64 82
17 9 1 161 0 0 222 64 82
18 7 1 100 0 82 200 83 151
19 11 1 100 0 151 139 40 194
20 10 1 126 191 0 223 231 76
21 8 1 171 83 0 268 191 70
22 17 2 0 195 161 95 230 189
23 15 2 0 0 194 107 75 218
24 18 2 0 195 189 101 225 220
25 19 2 101 191 76 199 229 133
26 16 2 139 0 151 212 71 178
27 20 2 171 83 70 241 191 167
28 21 3 88 75 197 144 161 220
29 27 3 107 40 178 208 70 209
30 25 3 101 191 133 198 231 209
31 26 3 139 0 178 202 38 210
32 24 3 158 71 167 230 158 220
33 23 3 222 0 0 310 68 72
34 23 3 222 0 72 310 68 144
35 28 3 212 0 144 285 71 171
36 29 3 212 0 171 310 57 209
37 22 3 268 71 0 376 168 70
38 37 4 230 57 171 304 84 201
39 35 4 158 158 167 221 190 205
40 30 4 199 191 76 238 231 119
41 31 4 241 84 70 311 192 167
42 34 4 238 192 0 335 232 76
43 33 4 310 0 0 403 43 71
44 38 4 310 0 71 417 75 95
45 36 4 310 0 95 381 73 122
46 32 4 310 0 122 382 53 209
47 43 5 199 192 119 242 231 159
48 47 5 198 192 159 264 233 215
49 45 5 221 158 167 295 185 197
50 41 5 230 84 167 293 151 214
51 46 5 311 75 70 386 182 94
52 40 5 311 75 94 383 128 181
53 44 5 295 84 181 383 169 216
54 41 5 335 182 0 402 229 63
55 42 5 335 182 63 428 225 134
56 39 5 311 169 134 372 233 216
57 44 5 386 75 0 471 163 35
58 50 6 372 169 134 428 210 200
59 52 6 382 0 95 421 43 135
60 53 6 382 43 95 445 75 133
61 56 6 382 0 135 453 73 162
62 55 6 382 0 162 477 28 197
63 55 6 382 28 162 477 56 197
64 54 6 383 56 162 484 86 193
65 49 6 386 86 35 453 133 98
66 51 6 383 86 98 480 162 138
67 57 6 383 86 138 490 161 162
68 57 6 383 86 162 490 161 186
69 48 6 484 0 0 572 85 35
70 48 6 484 0 35 572 85 70
71 48 6 484 0 70 572 85 105
72 48 6 484 0 105 572 85 140
73 66 7 383 86 186 490 161 210
74 60 7 428 163 0 528 232 83
75 62 7 428 162 83 521 205 154
76 62 7 428 161 154 521 232 197
77 63 7 477 0 140 575 38 197
78 65 7 484 38 140 547 76 172
79 58 7 490 85 0 562 160 82
80 67 7 490 38 172 587 114 212
81 62 7 490 114 82 583 157 153
82 61 7 528 160 0 581 232 87
83 61 7 528 160 87 581 232 174
