Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.018000 Iteraciones 1341
0 0 0 0 0 0 72 31 55
1 0 0 0 31 0 72 62 55
2 0 0 0 62 0 72 93 55
3 0 0 0 93 0 72 124 55
4 2 0 0 124 0 56 185 36
5 1 0 0 185 0 55 222 22
6 1 0 0 185 22 55 207 59
7 3 1 0 207 22 55 229 59
8 3 1 0 207 59 55 229 96
9 3 1 0 207 96 55 229 133
10 4 1 0 124 36 61 180 72
11 5 1 0 0 55 72 55 86
12 5 1 0 55 55 72 110 86
13 5 1 0 0 86 72 31 141
14 8 2 0 0 141 36 56 202
15 8 2 36 0 141 72 56 202
16 6 2 0 180 59 55 202 96
17 7 2 0 56 86 31 128 141
18 7 2 0 56 141 31 128 196
19 8 2 0 128 72 56 164 133
20 7 2 31 56 86 62 128 141
21 10 3 31 56 141 67 112 202
22 10 3 0 164 96 56 200 157
23 10 3 0 128 133 61 164 189
24 9 3 0 128 189 72 183 220
25 11 4 0 200 133 72 231 188
26 12 4 72 0 0 108 61 56
27 13 5 0 183 188 55 220 210
28 14 5 72 61 0 127 133 31
29 14 5 72 133 0 127 205 31
30 15 5 72 0 56 108 56 117
31 15 5 72 0 117 108 56 178
32 13 5 72 0 178 109 55 200
33 15 5 72 61 31 133 117 67
34 15 5 72 61 67 133 117 103
35 13 5 67 56 103 89 111 140
36 13 5 67 56 140 89 111 177
37 16 6 67 56 177 89 111 214
38 18 6 89 56 103 125 112 164
39 17 6 89 56 164 161 87 219
40 18 6 89 87 164 150 123 220
41 16 6 72 123 31 127 160 53
42 16 6 72 160 31 127 197 53
43 19 7 72 123 53 144 178 84
44 19 7 72 123 84 144 178 115
45 21 7 72 123 115 127 160 137
46 21 7 72 123 137 127 160 159
47 20 7 72 123 159 128 159 220
48 20 7 72 178 53 128 214 114
49 22 8 72 160 115 127 182 152
50 22 8 72 160 152 127 182 189
51 24 8 72 182 114 133 218 170
52 22 8 72 159 189 127 196 211
53 23 8 109 0 0 181 55 31
54 23 8 109 0 31 181 31 86
55 23 8 109 0 86 181 31 141
56 25 9 72 196 170 127 233 192
57 25 9 55 196 192 110 233 214
58 25 9 109 0 141 164 22 178
59 25 9 109 0 178 164 22 215
60 25 9 109 31 31 164 53 68
61 27 9 133 178 0 194 214 56
62 26 9 133 178 56 205 233 87
63 26 9 133 178 87 205 233 118
64 26 9 133 178 118 205 233 149
65 28 10 164 0 141 186 55 178
66 30 10 144 123 0 200 159 61
67 30 10 200 123 0 256 159 61
68 30 10 256 123 0 312 159 61
69 30 10 312 123 0 368 159 61
70 29 10 144 123 61 216 178 92
71 29 10 216 123 61 288 178 92
72 29 10 288 123 61 360 178 92
73 31 11 128 123 115 150 178 152
74 31 11 128 123 152 150 178 189
75 31 11 128 123 189 165 178 211
76 31 11 161 22 178 183 77 215
77 32 11 133 178 149 205 233 180
78 33 11 150 87 0 211 123 56
79 33 11 150 87 56 211 123 112
80 33 11 150 87 112 211 123 168
81 35 12 127 178 180 199 233 211
82 36 12 150 87 168 205 109 205
83 35 12 165 123 92 237 178 123
84 35 12 165 123 123 237 178 154
85 34 12 165 123 154 221 159 215
86 37 13 205 159 154 260 196 176
87 37 13 205 159 176 260 196 198
88 37 13 205 159 198 260 196 220
89 37 13 183 55 0 238 77 37
90 39 13 183 55 37 255 86 92
91 39 13 183 55 92 255 86 147
92 39 13 183 55 147 255 86 202
93 38 13 186 0 0 247 36 56
94 39 13 186 0 56 258 55 87
95 37 13 186 0 87 223 55 109
96 38 13 186 0 109 247 36 165
97 40 14 186 0 165 241 37 187
98 40 14 186 0 187 241 37 209
99 42 14 205 196 0 266 232 56
100 42 14 205 196 56 266 232 112
101 42 14 205 196 112 261 232 173
102 41 14 211 86 0 283 117 55
103 43 15 205 196 173 260 233 195
104 43 15 205 196 195 260 233 217
105 44 15 211 86 55 283 117 110
106 44 15 211 86 110 283 117 165
107 45 16 211 86 165 266 123 187
108 45 16 205 86 187 260 123 209
109 47 16 237 123 92 298 159 148
110 46 16 237 123 148 309 154 203
111 45 16 247 0 87 269 55 124
112 45 16 247 0 124 269 55 161
113 46 16 255 55 0 327 86 55
114 47 16 260 159 92 316 195 153
115 48 17 247 0 161 269 55 198
116 48 17 241 0 198 278 55 220
117 48 17 260 154 153 315 191 175
118 49 17 255 55 55 327 86 110
119 49 17 255 55 110 327 86 165
120 49 17 255 55 165 327 86 220
121 50 18 260 154 175 315 226 206
122 50 18 278 0 0 350 55 31
123 52 19 278 0 31 350 31 86
124 53 19 278 0 86 315 55 108
125 53 19 315 0 86 352 55 108
126 52 19 278 0 108 350 55 139
127 51 19 278 0 139 339 36 195
128 51 19 283 86 0 339 122 61
129 51 19 283 86 61 344 122 117
130 51 19 283 86 117 344 122 173
131 54 20 278 0 195 315 55 217
132 54 20 315 0 195 352 55 217
133 54 20 266 86 173 321 123 195
134 54 20 266 86 195 321 123 217
135 54 20 321 86 173 358 141 195
136 56 20 316 141 92 352 202 148
137 56 20 316 141 148 352 202 204
138 55 20 315 202 0 387 233 55
139 56 20 352 0 0 413 36 56
140 56 20 352 36 0 413 72 56
141 56 20 352 0 56 413 56 92
142 57 21 315 202 55 387 233 110
143 58 21 352 0 92 408 36 153
144 58 21 352 0 153 408 36 214
145 60 22 315 202 110 387 233 165
146 60 22 315 202 165 387 233 220
147 59 22 321 86 195 376 123 217
148 59 22 327 56 56 382 78 93
149 60 22 327 55 93 399 86 148
150 62 23 327 55 148 399 86 203
151 61 23 352 178 0 407 200 37
152 61 23 352 178 37 407 200 74
153 61 23 352 178 74 407 200 111
154 62 23 368 123 0 440 178 31
155 63 23 368 123 31 429 159 87
156 65 24 360 123 87 432 178 118
157 65 24 360 123 118 432 178 149
158 64 24 352 141 149 374 196 186
159 64 24 352 141 186 389 196 208
160 66 24 376 86 0 432 122 61
161 66 24 376 86 61 437 122 117
162 69 25 376 86 117 431 123 139
163 69 25 376 86 139 431 123 161
164 68 25 376 86 161 448 141 192
165 68 25 387 200 0 459 231 55
166 67 25 389 141 149 450 177 205
167 68 25 387 200 55 459 231 110
168 70 26 376 86 192 413 141 214
169 72 26 387 200 110 459 231 165
170 70 26 387 196 165 442 233 187
171 70 26 387 196 187 442 233 209
172 71 26 413 0 0 469 61 36
173 71 26 413 0 36 469 61 72
174 71 26 413 0 72 469 61 108
175 70 26 442 177 165 464 232 202
176 70 26 399 36 108 454 58 145
177 73 27 399 36 145 454 58 182
178 73 27 399 36 182 454 58 219
179 75 27 408 0 108 469 36 164
180 75 27 408 0 164 469 36 220
181 74 27 448 61 0 503 133 31
182 74 27 503 61 0 558 133 31
183 75 27 448 61 31 504 122 67
184 76 28 448 61 67 485 116 89
185 76 28 485 61 67 522 116 89
186 78 28 448 61 89 504 97 150
187 78 28 448 97 89 504 133 150
188 77 28 448 58 150 503 130 181
189 77 28 448 58 181 503 130 212
190 80 29 504 116 31 576 147 86
191 79 29 450 147 0 505 169 37
192 79 29 450 147 37 505 169 74
193 80 29 464 169 0 536 200 55
194 80 29 464 200 0 536 231 55
195 81 30 450 147 74 505 169 111
196 81 30 450 147 111 505 169 148
197 82 30 450 133 148 511 169 204
198 84 31 464 169 55 536 200 110
199 84 31 464 169 110 536 200 165
200 84 31 464 169 165 536 200 220
201 83 31 464 200 55 519 222 92
202 83 31 464 200 92 519 222 129
