Utilizacion 79.627799 VolCajasEmpacado 81.368213 Duracion[s] 60.146000 Iteraciones 333
0 1 0 0 0 0 54 76 103
1 1 0 0 76 0 54 152 103
2 1 0 0 152 0 54 228 103
3 3 0 0 0 103 57 54 155
4 3 0 0 54 103 57 108 155
5 3 0 0 108 103 57 162 155
6 3 0 0 162 103 57 216 155
7 3 0 0 0 155 54 57 207
8 3 0 0 57 155 54 114 207
9 3 0 0 114 155 54 171 207
10 3 0 0 171 155 54 228 207
11 10 0 57 0 0 92 54 25
12 10 0 57 0 25 92 54 50
13 10 0 57 0 50 92 54 75
14 10 0 57 0 75 92 54 100
15 10 0 57 0 100 92 54 125
16 10 0 57 0 125 92 54 150
17 10 0 57 0 150 92 54 175
18 10 0 57 0 175 92 54 200
19 17 0 57 54 0 89 148 31
20 17 0 57 54 31 89 148 62
21 17 0 57 54 62 89 148 93
22 17 0 57 54 93 89 148 124
23 17 0 57 54 124 89 148 155
24 17 0 57 54 155 89 148 186
25 17 0 57 54 186 89 148 217
26 13 0 57 148 0 95 183 42
27 13 0 57 183 0 95 218 42
28 13 0 57 148 42 95 183 84
29 13 0 57 183 42 95 218 84
30 13 0 57 148 84 95 183 126
31 13 0 57 183 84 95 218 126
32 13 0 57 148 126 95 183 168
33 13 0 57 183 126 95 218 168
34 13 0 57 148 168 95 183 210
35 13 0 57 183 168 95 218 210
36 0 0 89 54 0 130 147 52
37 0 0 130 54 0 171 147 52
38 0 0 171 54 0 212 147 52
39 0 0 89 54 52 130 147 104
40 0 0 130 54 52 171 147 104
41 0 0 171 54 52 212 147 104
42 0 0 89 54 104 130 147 156
43 0 0 130 54 104 171 147 156
44 0 0 171 54 104 212 147 156
45 0 0 89 54 156 130 147 208
46 0 0 130 54 156 171 147 208
47 0 0 171 54 156 212 147 208
48 15 0 92 0 0 126 53 37
49 15 0 92 0 37 126 53 74
50 15 0 92 0 74 126 53 111
51 15 0 92 0 111 126 53 148
52 15 0 92 0 148 126 53 185
53 15 0 92 0 185 129 53 219
54 12 0 95 147 0 168 185 39
55 12 0 95 147 39 168 185 78
56 12 0 95 147 78 168 185 117
57 12 0 95 147 117 168 185 156
58 12 0 95 147 156 168 185 195
59 5 0 95 185 0 153 231 61
60 5 0 95 185 61 153 231 122
61 5 0 95 185 122 153 231 183
62 15 0 95 185 183 148 219 220
63 18 0 129 0 0 171 50 29
64 18 0 129 0 29 179 42 58
65 5 0 129 0 58 187 46 119
66 2 0 129 0 119 188 54 181
67 13 0 129 0 181 164 42 219
68 13 0 164 0 181 199 42 219
69 8 0 153 185 0 251 229 53
70 8 0 153 185 53 251 229 106
71 8 0 153 185 106 251 229 159
72 8 0 153 185 159 251 229 212
73 12 0 168 147 0 241 185 39
74 17 0 168 147 39 262 179 70
75 17 0 168 147 70 262 179 101
76 17 0 168 147 101 262 179 132
77 11 0 168 147 132 245 185 183
78 18 0 199 0 0 241 50 29
79 18 0 199 0 29 241 50 58
80 18 0 199 0 58 241 50 87
81 18 0 199 0 87 241 50 116
82 18 0 199 0 116 241 50 145
83 18 0 199 0 145 241 50 174
84 14 0 199 0 174 271 53 208
85 16 0 212 53 0 251 126 33
86 2 0 212 53 33 271 107 95
87 5 0 212 53 95 270 99 156
88 5 0 212 53 156 270 99 217
89 11 0 212 107 33 289 145 84
90 16 0 212 107 84 285 146 117
91 16 0 212 107 117 285 146 150
92 16 0 212 107 150 285 146 183
93 16 0 212 107 183 285 146 216
94 2 0 251 179 0 313 233 59
95 2 0 313 179 0 375 233 59
96 2 0 251 179 59 313 233 118
97 2 0 313 179 59 375 233 118
98 2 0 251 179 118 313 233 177
99 2 0 313 179 118 375 233 177
100 9 0 251 146 177 353 223 219
101 14 0 271 0 0 343 34 53
102 14 0 271 34 0 343 68 53
103 14 0 271 68 0 343 102 53
104 1 0 271 0 53 374 76 107
105 1 0 271 0 107 374 76 161
106 1 0 271 0 161 374 76 215
107 14 0 289 76 53 361 110 106
108 14 0 289 76 106 361 110 159
109 14 0 289 76 159 361 110 212
110 16 0 289 110 0 362 143 39
111 16 0 289 110 39 362 143 78
112 16 0 289 110 78 362 143 117
113 16 0 289 110 117 362 143 156
114 16 0 289 110 156 362 143 195
115 9 0 362 76 0 464 118 77
116 9 0 362 118 0 464 160 77
117 9 0 362 76 77 464 118 154
118 9 0 362 118 77 464 160 154
119 2 0 362 76 154 424 130 213
120 5 0 362 130 154 423 176 212
121 1 0 374 0 0 450 54 103
122 1 0 374 0 103 450 54 206
123 6 0 375 176 0 464 232 45
124 6 0 464 176 0 553 232 45
125 6 0 375 176 45 464 232 90
126 6 0 464 176 45 553 232 90
127 6 0 375 176 90 464 232 135
128 6 0 464 176 90 553 232 135
129 6 0 375 176 135 464 232 180
130 6 0 464 176 135 553 232 180
131 11 0 353 176 180 430 227 218
132 11 0 430 176 180 507 227 218
133 11 0 507 176 180 584 227 218
134 5 0 423 130 154 484 176 212
135 2 0 424 54 154 478 113 216
136 7 0 450 0 0 530 44 75
137 7 0 450 0 75 530 44 150
138 6 0 450 0 150 539 45 206
139 8 0 478 45 0 576 98 44
140 9 0 478 45 44 580 122 86
141 9 0 478 45 86 580 122 128
142 9 0 478 45 128 580 122 170
143 7 0 478 45 170 558 120 214
144 0 0 484 122 0 577 174 41
145 6 0 484 122 41 573 167 97
146 6 0 484 122 97 573 167 153
147 6 0 484 122 153 573 167 209
