Utilizacion 80.245134 VolCajasEmpacado 19.773980 Duracion[s] 45.197000 Iteraciones 1813
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 2 0 0 155 61 60 209 122
6 18 0 0 209 0 37 221 2
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 14 0 0 0 231 22 50 233
12 4 0 0 164 122 64 232 179
13 2 0 0 164 179 61 224 233
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 43 123 195 86 164 231
18 2 0 64 164 0 124 225 54
19 2 0 124 164 0 184 225 54
20 2 0 184 164 0 244 225 54
21 2 0 64 164 54 124 225 108
22 2 0 124 164 54 184 225 108
23 2 0 184 164 54 244 225 108
24 2 0 64 164 108 124 225 162
25 2 0 124 164 108 184 225 162
26 2 0 184 164 108 244 225 162
27 10 0 64 164 162 106 210 200
28 12 0 61 164 200 132 235 220
29 11 0 86 0 195 129 41 231
30 11 0 129 0 195 172 41 231
31 11 0 172 0 195 215 41 231
32 11 0 215 0 195 258 41 231
33 11 0 258 0 195 301 41 231
34 11 0 301 0 195 344 41 231
35 11 0 344 0 195 387 41 231
36 11 0 86 41 195 129 82 231
37 11 0 129 41 195 172 82 231
38 11 0 172 41 195 215 82 231
39 11 0 215 41 195 258 82 231
40 11 0 258 41 195 301 82 231
41 11 0 301 41 195 344 82 231
42 11 0 344 41 195 387 82 231
43 11 0 86 82 195 129 123 231
44 11 0 129 82 195 172 123 231
45 11 0 172 82 195 215 123 231
46 11 0 215 82 195 258 123 231
47 11 0 258 82 195 301 123 231
48 11 0 301 82 195 344 123 231
49 11 0 344 82 195 387 123 231
50 11 0 86 123 195 129 164 231
51 11 0 129 123 195 172 164 231
52 11 0 172 123 195 215 164 231
53 11 0 215 123 195 258 164 231
54 11 0 258 123 195 301 164 231
55 11 0 301 123 195 344 164 231
56 11 0 344 123 195 387 164 231
57 0 0 387 0 195 467 80 230
58 2 0 132 164 162 192 225 216
59 1 0 192 164 162 241 222 217
60 5 0 244 164 0 372 230 102
61 7 0 244 164 102 290 209 143
62 7 0 290 164 102 336 209 143
63 7 0 336 164 102 382 209 143
64 7 0 244 164 143 290 209 184
65 7 0 290 164 143 336 209 184
66 7 0 336 164 143 382 209 184
67 7 0 244 164 184 290 209 225
68 7 0 290 164 184 336 209 225
69 7 0 336 164 184 382 209 225
70 3 0 382 164 0 463 224 120
71 7 0 382 164 120 423 209 166
72 7 0 382 164 166 423 209 212
73 7 0 423 155 120 469 200 161
74 7 0 423 155 161 469 200 202
75 9 0 469 155 0 546 222 74
76 9 0 469 155 74 546 222 148
77 9 0 469 155 148 546 222 222
78 9 0 546 155 0 623 222 74
79 9 0 546 155 74 623 222 148
80 7 0 546 155 148 591 201 189
81 7 0 591 155 148 636 201 189
82 7 0 546 155 189 587 200 235
83 7 0 587 155 189 628 200 235
84 7 0 636 155 0 681 201 41
85 7 0 636 155 41 681 201 82
86 7 0 636 155 82 681 201 123
87 7 0 636 155 123 681 201 164
88 7 0 636 155 164 681 201 205
89 7 0 672 0 0 718 41 45
90 7 0 672 41 0 718 82 45
91 7 0 672 82 0 718 123 45
92 7 0 672 0 45 718 41 90
93 7 0 672 41 45 718 82 90
94 7 0 672 82 45 718 123 90
95 7 0 672 0 90 718 41 135
96 7 0 672 41 90 718 82 135
97 7 0 672 82 90 718 123 135
98 7 0 672 0 135 718 41 180
99 7 0 672 41 135 718 82 180
100 7 0 672 82 135 718 123 180
101 7 0 672 0 180 718 41 225
102 7 0 672 41 180 718 82 225
103 7 0 672 82 180 718 123 225
104 9 0 681 123 0 748 200 74
105 9 0 681 123 74 748 200 148
106 9 0 681 123 148 748 200 222
107 15 0 718 0 0 824 101 92
108 15 0 718 0 92 824 101 184
109 7 0 718 0 184 764 41 229
110 7 0 718 41 184 759 86 230
111 9 0 748 101 0 815 178 74
112 9 0 748 101 74 815 178 148
113 9 0 748 101 148 815 178 222
114 7 0 748 178 0 789 223 46
115 7 0 748 178 46 789 223 92
116 7 0 748 178 92 789 223 138
117 7 0 748 178 138 789 223 184
118 7 0 748 178 184 789 223 230
119 7 0 759 41 184 804 82 230
120 7 0 764 0 184 809 41 230
121 6 0 789 178 0 838 226 43
122 7 0 789 178 43 835 223 84
123 7 0 789 178 84 835 223 125
124 13 0 815 101 0 894 178 69
125 8 0 815 101 69 882 178 138
126 9 0 815 101 138 882 178 212
127 15 0 824 0 0 930 101 92
128 15 0 824 0 92 930 101 184
129 16 0 894 101 0 1034 210 114
130 16 0 894 101 114 1034 210 228
131 15 0 930 0 0 1036 101 92
132 15 0 930 0 92 1036 101 184
133 16 0 1034 101 0 1174 215 109
134 15 0 1036 0 0 1142 101 92
135 15 0 1036 0 92 1142 101 184
136 39 1 0 50 231 26 121 234
137 31 1 0 121 231 12 154 233
138 35 1 0 0 233 44 15 235
139 36 1 0 15 233 40 31 235
140 32 1 0 31 233 20 43 234
141 34 1 0 121 233 14 152 234
142 38 1 0 200 233 56 222 235
143 33 1 14 121 231 39 134 232
144 37 1 14 134 231 78 153 233
145 30 1 804 41 184 844 78 217
146 30 1 809 0 184 846 40 217
147 43 1 844 40 184 893 95 233
148 40 1 846 0 184 883 34 214
149 30 1 883 0 184 923 37 217
150 44 1 893 37 184 947 92 233
151 41 1 923 0 184 962 36 216
152 44 1 947 36 184 1002 90 233
153 40 1 962 0 184 999 34 214
154 40 1 999 0 184 1036 34 214
155 42 1 1002 34 184 1044 82 227
156 30 1 1034 82 184 1074 119 217
157 30 1 1074 82 184 1114 119 217
158 30 1 1114 82 184 1154 119 217
159 23 1 1034 119 109 1143 228 132
160 40 1 1036 0 184 1073 34 214
161 30 1 1044 34 184 1081 74 217
162 40 1 1073 0 184 1110 34 214
163 40 1 1110 0 184 1147 34 214
164 30 1 1081 34 184 1118 74 217
165 30 1 1118 34 184 1155 74 217
166 30 1 1143 119 109 1180 159 142
167 30 1 1143 119 142 1180 159 175
168 30 1 1143 119 175 1180 159 208
169 40 1 1143 159 109 1180 193 139
170 40 1 1143 159 139 1180 193 169
171 40 1 1143 159 169 1180 193 199
172 40 1 1143 159 199 1180 193 229
173 30 1 1034 193 132 1074 230 165
174 30 1 1074 193 132 1114 230 165
175 30 1 1114 193 132 1154 230 165
176 30 1 1034 193 165 1074 230 198
177 30 1 1074 193 165 1114 230 198
178 30 1 1114 193 165 1154 230 198
179 30 1 1034 193 198 1074 230 231
180 30 1 1074 193 198 1114 230 231
181 30 1 1114 193 198 1154 230 231
