Utilizacion 71.242973 VolCajasEmpacado 71.702946 Duracion[s] 60.022000 Iteraciones 2596
0 6 0 0 0 0 64 99 71
1 6 0 0 99 0 64 198 71
2 5 0 0 0 71 91 48 152
3 5 0 0 48 71 91 96 152
4 3 0 0 198 0 63 233 52
5 3 0 0 198 52 63 233 104
6 0 0 0 96 71 70 191 94
7 4 0 0 0 152 42 101 209
8 2 0 42 0 152 68 60 197
9 1 0 0 101 94 68 194 119
10 7 0 0 101 119 54 179 141
11 7 0 0 101 141 54 179 163
12 15 1 42 0 197 75 54 217
13 13 1 0 194 104 71 233 147
14 12 1 0 101 163 42 202 220
15 8 1 0 202 147 60 228 192
16 14 1 70 96 0 148 150 22
17 11 1 70 96 22 113 179 101
18 9 1 68 96 101 139 175 177
19 10 1 91 0 0 152 76 119
20 22 2 42 60 152 96 80 185
21 22 2 42 60 185 96 93 205
22 24 2 42 93 177 103 134 217
23 24 2 42 134 177 103 175 217
24 19 2 71 179 0 162 227 81
25 20 2 91 0 119 130 43 190
26 16 2 148 76 0 219 175 64
27 17 2 139 76 64 210 155 140
28 17 2 139 76 140 210 155 216
29 18 2 152 0 0 271 76 61
30 18 2 152 0 61 271 76 122
31 23 2 130 0 122 225 70 145
32 21 2 130 0 145 223 68 170
33 31 3 42 175 192 75 229 212
34 29 3 75 0 190 135 45 216
35 25 3 103 155 177 174 194 220
36 25 3 75 194 81 146 233 124
37 25 3 75 194 124 146 233 167
38 30 3 135 0 170 230 70 193
39 30 3 135 0 193 230 70 216
40 28 3 174 175 0 275 232 42
41 27 3 174 175 42 255 223 133
42 26 3 174 155 133 253 231 204
43 26 3 219 76 0 295 155 71
44 30 3 210 76 71 305 146 94
45 30 3 210 76 94 305 146 117
46 30 3 210 76 117 305 146 140
47 33 4 210 70 140 281 146 219
48 40 4 230 0 122 290 45 148
49 40 4 230 0 148 290 45 174
50 41 4 230 0 174 325 70 197
51 41 4 230 0 197 325 70 220
52 38 4 281 70 140 321 111 201
53 39 4 255 155 42 290 218 94
54 34 4 255 146 94 316 222 213
55 36 4 316 111 0 364 192 91
56 37 4 316 111 91 359 194 170
57 32 4 316 111 170 384 204 195
58 35 4 325 0 0 376 62 57
59 45 5 316 204 0 376 230 45
60 45 5 316 204 45 376 230 90
61 48 5 316 111 195 384 204 220
62 51 5 321 70 0 392 109 43
63 46 5 321 70 43 361 111 104
64 46 5 361 70 43 401 111 104
65 47 5 321 70 104 384 105 156
66 43 5 325 0 57 408 43 136
67 44 5 325 0 136 426 42 193
68 50 5 325 0 193 403 54 215
69 42 5 384 111 0 445 230 76
70 49 5 384 111 76 454 206 99
71 43 5 384 111 99 463 154 182
72 57 6 316 206 90 370 226 123
73 52 6 321 70 156 384 105 208
74 52 6 384 154 99 436 217 134
75 53 6 384 154 134 455 230 213
76 56 6 401 54 0 479 108 22
77 55 6 403 43 22 496 111 47
78 55 6 403 43 47 496 111 72
79 54 6 403 43 72 479 104 191
80 67 7 384 54 191 452 147 216
81 65 7 426 0 0 489 35 52
82 65 7 426 0 52 489 35 104
83 62 7 426 0 104 505 43 187
84 60 7 455 154 0 574 230 61
85 60 7 455 154 61 574 230 122
86 60 7 455 154 122 574 230 183
87 64 7 463 111 0 502 154 71
88 66 7 479 0 187 524 60 213
89 69 7 452 60 191 506 138 213
90 68 7 455 138 183 525 233 206
91 59 7 506 60 0 577 136 79
92 59 7 506 60 79 577 136 158
93 58 7 506 60 158 557 117 220
94 58 7 524 0 0 586 57 51
95 66 7 524 0 51 550 60 96
96 70 7 524 0 96 564 41 157
97 69 7 525 117 183 579 195 205
