Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 5.285000 Iteraciones 9
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 50 22 242
5 4 0 0 0 242 50 22 244
6 4 0 0 54 0 2 76 50
7 4 0 2 54 0 4 76 50
8 4 0 0 76 0 2 98 50
9 4 0 2 76 0 4 98 50
10 4 0 0 98 0 2 120 50
11 4 0 2 98 0 4 120 50
12 4 0 0 120 0 2 142 50
13 4 0 2 120 0 4 142 50
14 4 0 0 142 0 2 164 50
15 4 0 2 142 0 4 164 50
16 4 0 0 164 0 2 186 50
17 4 0 2 164 0 4 186 50
18 4 0 0 186 0 2 208 50
19 4 0 2 186 0 4 208 50
20 4 0 0 208 0 2 230 50
21 4 0 2 208 0 4 230 50
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 28 0 244 42 31 245
25 2 0 42 0 244 56 31 245
26 4 0 0 230 0 22 232 50
27 4 0 0 232 0 22 234 50
28 2 0 0 31 240 14 62 241
29 2 0 14 31 240 45 45 241
30 2 0 14 45 240 45 59 241
31 2 0 45 31 240 76 45 241
32 6 0 4 62 0 44 104 38
33 6 0 4 62 38 44 104 76
34 6 0 4 62 76 44 104 114
35 6 0 4 62 114 44 104 152
36 6 0 4 62 152 44 104 190
37 6 0 4 62 190 44 104 228
38 2 0 45 45 240 76 59 241
39 2 0 0 62 228 14 93 229
40 2 0 0 93 228 31 107 229
41 2 0 4 107 0 35 121 1
42 2 0 4 121 0 35 135 1
43 2 0 4 135 0 35 149 1
44 2 0 4 149 0 35 163 1
45 2 0 4 163 0 35 177 1
46 2 0 4 177 0 35 191 1
47 2 0 4 191 0 35 205 1
48 2 0 4 205 0 35 219 1
49 8 0 4 107 1 50 152 42
50 8 0 4 107 42 50 152 83
51 8 0 4 107 83 50 152 124
52 8 0 4 107 124 50 152 165
53 8 0 4 107 165 50 152 206
54 5 0 0 107 206 30 141 243
55 5 0 30 107 206 60 141 243
56 2 0 0 141 206 31 155 207
57 5 0 4 155 1 41 189 31
58 5 0 4 189 1 41 223 31
59 5 0 4 155 31 38 185 68
60 5 0 4 185 31 38 215 68
61 5 0 0 155 68 34 185 105
62 6 0 0 185 68 40 227 106
63 6 0 0 185 106 40 227 144
64 6 0 0 185 144 40 227 182
65 6 0 0 185 182 40 227 220
66 5 0 0 155 105 37 185 139
67 5 0 0 155 139 37 185 173
68 5 0 0 155 173 37 185 207
69 8 0 41 152 0 82 198 45
70 8 0 41 152 45 82 198 90
71 8 0 41 152 90 82 198 135
72 8 0 40 152 135 81 197 181
73 8 0 40 152 181 81 197 227
74 0 0 60 59 0 182 145 123
75 7 0 60 59 123 114 119 184
76 7 0 60 59 184 114 119 245
77 7 0 76 0 0 136 54 61
78 7 0 76 0 61 136 54 122
79 7 0 76 0 122 136 54 183
80 7 0 76 0 183 136 54 244
81 9 0 82 145 0 137 200 49
82 9 0 82 145 49 137 200 98
83 9 0 82 145 98 137 200 147
84 9 0 82 145 147 137 200 196
85 9 0 82 145 196 137 200 245
86 9 0 114 54 123 169 109 172
87 9 0 114 54 172 169 109 221
88 9 0 137 109 123 192 164 172
89 9 0 137 109 172 192 164 221
90 9 0 137 164 0 192 219 49
91 3 0 182 0 0 298 101 197
92 3 0 298 0 0 414 101 197
93 1 0 192 101 0 312 181 113
94 10 1 114 0 244 134 12 245
95 14 1 0 200 220 12 233 222
96 10 1 114 12 244 134 24 245
97 10 1 114 24 244 134 36 245
98 10 1 114 36 244 134 48 245
99 10 1 114 48 244 134 60 245
100 14 1 0 200 222 12 233 224
101 14 1 0 200 224 12 233 226
102 14 1 0 200 226 12 233 228
103 14 1 0 200 228 12 233 230
104 14 1 0 200 230 12 233 232
105 14 1 0 200 232 12 233 234
106 14 1 0 200 234 12 233 236
107 14 1 0 200 236 12 233 238
108 14 1 0 200 238 12 233 240
109 10 1 0 200 240 12 220 241
110 10 1 0 220 240 12 240 241
111 10 1 0 200 241 20 212 242
112 10 1 0 200 242 12 220 243
113 10 1 0 220 241 20 232 242
114 10 1 0 200 243 20 212 244
115 10 1 0 212 243 20 224 244
116 10 1 0 224 242 20 236 243
117 10 1 20 200 220 40 212 221
118 10 1 20 212 220 40 224 221
119 10 1 22 227 0 42 239 1
120 10 1 114 60 221 134 72 222
121 10 1 114 72 221 134 84 222
122 10 1 114 84 221 134 96 222
123 10 1 114 96 221 134 108 222
124 10 1 134 54 221 146 74 222
125 10 1 146 54 221 158 74 222
126 10 1 158 54 221 170 74 222
127 10 1 134 74 221 154 86 222
128 10 1 134 86 221 154 98 222
129 10 1 134 98 221 154 110 222
130 10 1 134 110 221 154 122 222
131 10 1 134 122 221 154 134 222
132 10 1 137 134 221 157 146 222
133 10 1 137 146 221 157 158 222
134 12 1 137 181 49 181 231 98
135 12 1 170 0 197 220 49 241
136 12 1 220 0 197 270 49 241
137 12 1 270 0 197 320 49 241
138 12 1 320 0 197 370 49 241
139 12 1 370 0 197 420 49 241
140 12 1 137 181 98 181 230 148
141 12 1 137 164 148 181 214 197
142 13 1 137 164 197 174 204 230
143 13 1 170 49 197 207 89 230
144 11 1 312 101 0 425 227 144
145 11 1 425 101 0 538 227 144
146 11 1 538 101 0 651 227 144
147 11 1 651 101 0 764 227 144
148 29 2 0 119 243 13 144 244
149 29 2 0 119 244 13 144 245
150 29 2 0 224 243 25 237 244
151 29 2 0 224 244 25 237 245
152 29 2 12 239 0 37 240 13
153 29 2 37 239 0 62 240 13
