Utilizacion 68.520457 VolCajasEmpacado 69.425489 Duracion[s] 60.009000 Iteraciones 3423
0 0 0 0 0 0 86 101 31
1 6 0 0 0 31 53 56 66
2 3 0 0 0 66 59 60 174
3 1 0 0 101 0 112 188 23
4 5 0 0 188 0 104 232 72
5 5 0 104 188 0 208 232 72
6 4 0 0 0 174 65 69 211
7 2 0 0 101 23 82 168 100
8 1 0 0 69 100 87 181 123
9 13 1 0 69 123 116 109 164
10 10 1 0 69 164 67 105 210
11 11 1 0 109 123 37 209 181
12 9 1 0 105 181 36 169 217
13 8 1 0 169 181 53 225 216
14 14 1 37 109 123 132 166 203
15 12 1 53 181 72 118 218 141
16 12 1 53 181 141 118 218 210
17 16 1 86 0 0 163 67 82
18 16 1 86 0 82 163 67 164
19 7 1 65 0 164 154 56 188
20 7 1 65 0 188 154 56 212
21 15 1 118 166 72 226 226 131
22 22 2 67 56 164 102 109 220
23 21 2 102 56 164 169 92 210
24 25 2 118 166 131 183 203 200
25 24 2 118 203 131 224 225 170
26 19 2 132 92 0 230 148 80
27 19 2 132 92 80 230 148 160
28 25 2 132 92 160 197 161 197
29 20 2 163 0 0 279 40 41
30 17 2 169 0 41 251 77 108
31 18 2 169 0 108 226 80 203
32 17 2 226 148 0 293 225 82
33 23 2 251 40 0 363 127 23
34 23 2 363 40 0 475 127 23
35 23 2 475 40 0 587 127 23
36 36 3 118 203 170 224 225 209
37 32 3 183 161 131 229 197 198
38 26 3 197 80 160 233 144 196
39 32 3 226 0 108 272 67 144
40 26 3 226 0 144 262 64 180
41 26 3 226 0 180 262 64 216
42 29 3 229 148 82 327 228 138
43 29 3 229 148 138 327 228 194
44 34 3 229 144 194 285 233 218
45 28 3 233 77 23 293 136 131
46 27 3 233 67 131 300 144 213
47 31 3 279 0 0 379 37 58
48 31 3 379 0 0 479 37 58
49 31 3 479 0 0 579 37 58
50 31 3 272 0 58 372 58 95
51 28 3 272 0 95 380 60 154
52 30 3 262 0 154 378 40 195
53 29 3 380 0 58 478 56 138
54 33 3 300 60 23 401 146 54
55 35 3 300 60 54 412 147 77
56 42 4 262 40 154 368 62 193
57 40 4 262 0 195 351 56 219
58 40 4 285 144 194 341 233 218
59 39 4 300 62 77 367 108 113
60 42 4 380 0 138 486 39 160
61 38 4 300 62 113 416 103 153
62 37 4 300 62 153 395 142 210
63 43 4 341 147 0 442 233 31
64 43 4 341 147 31 442 233 62
65 41 4 416 56 23 528 143 46
66 45 5 341 147 62 408 224 144
67 45 5 408 147 62 475 224 144
68 48 5 378 0 160 494 40 201
69 47 5 341 142 144 445 214 188
70 51 5 341 142 188 453 229 211
71 52 5 380 40 138 486 62 177
72 52 5 380 40 177 486 62 216
73 50 5 395 62 153 431 129 199
74 49 5 431 62 46 531 120 83
75 49 5 431 62 83 531 120 120
76 49 5 431 62 120 531 120 157
77 44 5 431 62 157 539 121 217
78 46 5 475 143 0 573 223 56
79 44 5 494 0 58 554 59 166
80 51 5 475 121 56 587 208 79
81 53 6 453 121 144 475 227 183
82 56 6 475 121 79 532 216 159
83 54 6 475 121 159 587 208 182
84 54 6 475 121 182 587 208 205
