Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 40.463000 Iteraciones 432
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 0 144 104 130 157
7 5 0 104 0 144 208 130 157
8 5 0 0 0 157 104 130 170
9 5 0 104 0 157 208 130 170
10 5 0 0 0 170 104 130 183
11 5 0 104 0 170 208 130 183
12 5 0 0 0 183 104 130 196
13 5 0 104 0 183 208 130 196
14 5 0 0 0 196 104 130 209
15 5 0 104 0 196 208 130 209
16 5 0 0 0 209 104 130 222
17 5 0 104 0 209 208 130 222
18 11 0 0 0 222 50 50 243
19 1 0 0 130 0 70 201 112
20 1 0 0 130 112 70 201 224
21 2 0 0 0 243 63 63 244
22 8 0 0 201 0 55 221 55
23 8 0 0 201 55 55 221 110
24 8 0 0 201 110 55 221 165
25 8 0 0 201 165 55 221 220
26 18 0 0 221 0 25 234 1
27 18 0 0 221 1 25 234 2
28 18 0 0 221 2 25 234 3
29 18 0 0 221 3 25 234 4
30 18 0 0 221 4 25 234 5
31 18 0 0 221 5 25 234 6
32 18 0 0 221 6 25 234 7
33 18 0 0 221 7 25 234 8
34 18 0 0 221 8 25 234 9
35 18 0 0 221 9 25 234 10
36 18 0 0 221 10 25 234 11
37 18 0 0 221 11 25 234 12
38 18 0 0 221 12 25 234 13
39 18 0 0 221 13 25 234 14
40 18 0 0 221 14 25 234 15
41 18 0 0 0 244 13 25 245
42 18 0 0 25 244 13 50 245
43 18 0 0 50 244 13 75 245
44 18 0 13 0 244 38 13 245
45 18 0 13 13 244 38 26 245
46 18 0 13 26 244 38 39 245
47 18 0 13 39 244 38 52 245
48 18 0 13 52 244 38 65 245
49 21 0 0 234 0 22 236 50
50 21 0 0 236 0 22 238 50
51 21 0 0 238 0 22 240 50
52 18 0 0 221 15 25 234 16
53 18 0 0 221 16 25 234 17
54 18 0 0 221 17 25 234 18
55 18 0 0 221 18 25 234 19
56 18 0 0 221 19 25 234 20
57 18 0 0 221 20 25 234 21
58 18 0 0 221 21 25 234 22
59 20 0 0 75 222 40 91 224
60 20 0 0 91 222 40 107 224
61 20 0 0 107 222 40 123 224
62 20 0 0 75 224 40 91 226
63 20 0 0 91 224 40 107 226
64 20 0 0 107 224 40 123 226
65 20 0 0 75 226 40 91 228
66 20 0 0 91 226 40 107 228
67 20 0 0 107 226 40 123 228
68 20 0 0 75 228 40 91 230
69 20 0 0 91 228 40 107 230
70 20 0 0 107 228 40 123 230
71 20 0 0 75 230 40 91 232
72 20 0 0 91 230 40 107 232
73 20 0 0 107 230 40 123 232
74 9 0 0 75 232 54 140 242
75 21 0 0 75 242 22 125 244
76 20 0 0 125 242 40 141 244
77 21 0 0 221 22 50 223 44
78 21 0 0 223 22 50 225 44
79 21 0 0 225 22 50 227 44
80 21 0 0 227 22 50 229 44
81 21 0 0 229 22 50 231 44
82 21 0 0 231 22 50 233 44
83 21 0 0 221 44 50 223 66
84 21 0 0 223 44 50 225 66
85 21 0 0 225 44 50 227 66
86 21 0 0 227 44 50 229 66
87 21 0 0 229 44 50 231 66
88 21 0 0 231 44 50 233 66
89 20 0 0 221 66 40 237 68
90 20 0 0 221 68 40 237 70
91 21 0 0 221 70 50 223 92
92 21 0 0 221 92 50 223 114
93 12 0 0 141 224 46 191 242
94 12 0 46 141 224 92 191 242
95 20 0 0 141 242 16 181 244
96 20 0 0 181 242 40 197 244
97 20 0 0 223 70 40 239 72
98 20 0 0 223 72 40 239 74
99 20 0 0 223 74 40 239 76
100 20 0 0 223 76 40 239 78
101 20 0 0 223 78 40 239 80
102 20 0 0 223 80 40 239 82
103 20 0 0 223 82 40 239 84
104 20 0 0 223 84 40 239 86
105 20 0 0 223 86 40 239 88
106 20 0 0 223 88 40 239 90
107 21 0 0 223 90 50 225 112
108 21 0 0 225 90 50 227 112
109 16 0 40 233 0 42 235 39
110 11 0 54 63 222 104 113 243
111 27 0 55 201 0 96 237 43
112 27 0 55 201 43 98 237 84
113 9 0 63 0 222 128 54 232
114 9 0 63 0 232 128 54 242
115 27 0 70 191 84 106 234 125
116 12 0 104 54 222 154 100 240
117 12 0 104 100 222 154 146 240
118 27 0 55 201 125 98 237 166
119 9 0 128 0 222 193 54 232
120 27 0 70 191 166 113 232 202
121 27 0 55 201 202 96 237 245
122 9 0 128 0 232 193 54 242
123 9 0 154 54 222 208 119 232
124 9 0 154 54 232 208 119 242
125 28 0 92 146 0 141 190 50
126 1 0 208 0 144 320 71 214
127 1 0 320 0 144 432 71 214
128 1 0 432 0 144 544 71 214
129 1 0 544 0 144 656 71 214
130 13 0 92 146 50 138 191 91
131 0 0 113 191 0 168 240 55
132 12 0 113 146 91 159 196 109
133 10 0 113 146 109 174 200 169
134 10 0 113 146 169 174 200 229
135 9 0 92 146 229 157 200 239
136 1 0 174 130 0 286 200 71
137 1 0 174 130 71 286 200 142
138 1 0 174 130 142 286 200 213
139 12 0 174 130 213 224 176 231
140 12 0 224 130 213 274 176 231
141 9 0 157 119 231 222 173 241
142 12 0 174 176 213 224 222 231
143 12 0 224 176 213 274 222 231
144 12 0 208 0 214 258 46 232
145 9 0 193 0 232 258 54 242
146 0 0 222 71 144 271 126 199
147 0 0 271 71 144 326 126 193
148 0 0 286 71 193 341 126 242
149 14 0 286 126 0 426 238 43
150 14 0 426 126 0 566 238 43
151 14 0 566 126 0 706 238 43
152 0 0 286 126 43 335 181 98
153 0 0 286 181 43 335 236 98
154 0 0 286 126 98 341 181 147
155 0 0 286 181 98 341 236 147
156 0 0 341 71 144 390 126 199
157 0 0 390 71 144 439 126 199
158 0 0 439 71 144 488 126 199
159 7 0 341 126 43 481 238 114
160 7 0 341 126 114 481 238 185
161 4 0 488 71 144 548 151 215
162 6 0 548 126 43 688 238 180
163 25 0 678 0 0 794 116 162
164 7 0 656 0 162 796 112 233
165 3 0 706 116 0 824 216 108
166 3 0 706 116 108 824 216 216
167 25 0 796 0 0 912 116 162
168 7 0 796 0 162 936 112 233
169 24 0 824 116 0 990 232 160
170 7 0 912 112 160 1052 224 231
171 7 0 936 0 0 1076 112 71
172 7 0 1076 0 0 1216 112 71
173 6 0 936 0 71 1076 112 208
174 23 0 1052 112 0 1206 232 155
175 7 0 1052 112 155 1192 224 226
176 7 0 1076 0 71 1216 112 142
177 7 0 1076 0 142 1216 112 213
178 25 0 1206 112 0 1322 228 162
179 7 0 1192 112 162 1332 224 233
