Utilizacion 72.002591 VolCajasEmpacado 72.514294 Duracion[s] 60.006000 Iteraciones 1044
0 15 0 0 0 0 62 40 31
1 15 0 0 0 31 62 40 62
2 15 0 0 0 62 62 40 93
3 2 0 0 40 0 78 113 72
4 2 0 0 113 0 78 186 72
5 12 0 0 0 93 62 72 129
6 12 0 0 0 129 62 72 165
7 12 0 0 0 165 62 72 201
8 11 0 0 186 0 37 224 49
9 11 0 37 186 0 74 224 49
10 11 0 74 186 0 111 224 49
11 10 0 0 186 49 48 228 86
12 7 0 0 72 72 83 112 142
13 4 0 0 72 142 104 122 216
14 16 0 0 122 72 34 148 119
15 9 0 0 122 119 68 159 178
16 10 0 0 122 178 48 164 215
17 0 0 0 164 86 77 226 110
18 1 0 48 122 178 82 196 199
19 8 0 0 164 110 40 214 189
20 12 0 40 196 110 112 232 172
21 14 0 40 196 172 115 231 216
22 13 0 62 0 0 160 35 60
23 5 0 78 0 60 186 49 129
24 3 0 62 0 129 160 69 186
25 0 0 62 0 186 139 62 210
26 0 0 82 122 0 159 184 24
27 0 0 82 122 24 159 184 48
28 4 0 82 122 48 186 172 122
29 4 0 82 122 122 186 172 196
30 5 0 104 69 0 212 118 69
31 4 0 104 69 69 208 119 143
32 4 0 104 69 143 208 119 217
33 6 0 186 119 0 284 212 41
34 6 0 284 119 0 382 212 41
35 28 1 48 122 199 82 196 220
36 27 1 139 0 186 173 47 212
37 27 1 173 0 129 199 47 163
38 27 1 173 0 163 199 47 197
39 23 1 159 172 41 227 231 78
40 23 1 159 172 78 227 231 115
41 23 1 159 172 115 227 231 152
42 25 1 115 172 152 213 232 187
43 17 1 115 172 187 177 212 218
44 17 1 177 172 187 239 212 218
45 19 1 186 119 41 294 168 110
46 19 1 186 119 110 294 168 179
47 24 1 186 119 179 224 168 216
48 17 1 199 0 0 261 31 40
49 17 1 199 0 40 261 31 80
50 21 1 199 0 80 282 40 150
51 26 1 199 0 150 274 44 185
52 26 1 199 0 185 274 44 220
53 18 1 212 44 0 290 116 73
54 18 1 212 44 73 290 116 146
55 18 1 212 44 146 290 116 219
56 22 1 224 116 179 303 166 219
57 22 1 239 168 41 289 208 120
58 22 1 239 168 120 289 208 199
59 21 1 282 0 0 365 40 70
60 20 1 365 0 0 458 98 41
61 40 2 239 166 199 313 200 220
62 35 2 282 0 70 361 40 120
63 35 2 282 0 120 361 40 170
64 35 2 282 0 170 361 40 220
65 32 2 303 40 41 377 144 91
66 46 2 290 40 91 388 100 126
67 46 2 290 40 126 388 100 161
68 46 2 290 40 161 388 100 196
69 41 2 290 40 196 367 102 220
70 29 2 303 102 91 356 154 129
71 45 2 303 102 129 378 146 164
72 29 2 303 102 164 341 154 217
73 29 2 341 102 164 379 154 217
74 29 2 313 154 41 366 192 93
75 29 2 313 192 41 366 230 93
76 29 2 313 154 93 366 192 145
77 29 2 313 192 93 366 230 145
78 44 2 289 200 145 351 231 185
79 42 2 289 200 185 336 226 219
80 43 2 313 154 145 368 180 195
81 42 2 336 180 185 362 227 219
82 38 2 365 0 41 437 36 103
83 38 2 365 0 103 437 36 165
84 45 2 361 0 165 436 35 209
85 42 2 366 180 41 392 214 88
86 37 2 366 180 88 403 228 130
87 39 2 366 180 130 403 229 168
88 43 2 362 180 168 417 206 218
89 30 2 382 100 0 460 173 72
90 36 2 379 100 72 416 159 140
91 36 2 379 100 140 416 159 208
92 33 2 388 36 41 437 96 86
93 33 2 388 36 86 433 85 146
94 31 2 416 96 72 473 165 170
95 34 2 458 0 0 556 93 41
96 34 2 458 0 41 556 93 82
97 34 2 458 0 82 556 93 123
98 59 3 362 206 168 396 232 215
99 54 3 388 36 146 441 74 198
100 57 3 367 35 198 441 69 219
101 53 3 416 74 170 456 153 220
102 59 3 403 206 0 450 232 34
103 57 3 403 206 34 477 227 68
104 60 3 403 206 68 458 232 118
105 61 3 417 173 0 479 204 40
106 62 3 437 0 123 512 35 167
107 62 3 437 0 167 512 35 211
108 56 3 441 35 123 500 72 191
109 58 3 456 35 191 533 97 215
110 62 3 512 0 123 587 35 167
111 62 3 512 0 167 587 35 211
112 55 3 460 165 40 498 202 89
113 55 3 460 165 89 498 202 138
114 48 3 417 165 138 515 222 207
115 48 3 473 97 0 571 154 69
116 56 3 473 97 69 510 165 128
117 63 3 473 97 128 545 159 164
118 54 3 473 97 164 511 149 217
119 51 3 511 97 164 571 146 209
120 63 3 515 159 0 587 195 62
121 63 3 515 195 0 587 231 62
122 63 3 515 159 62 587 221 98
123 63 3 515 159 98 587 221 134
124 63 3 515 159 134 587 221 170
125 58 3 515 146 170 577 223 194
126 58 3 515 146 194 577 223 218
