Utilizacion 77.561172 VolCajasEmpacado 78.853133 Duracion[s] 60.071000 Iteraciones 1048
0 9 0 0 0 0 80 85 25
1 9 0 80 0 0 160 85 25
2 9 0 160 0 0 240 85 25
3 9 0 240 0 0 320 85 25
4 9 0 320 0 0 400 85 25
5 9 0 0 85 0 80 170 25
6 9 0 80 85 0 160 170 25
7 9 0 160 85 0 240 170 25
8 9 0 240 85 0 320 170 25
9 9 0 320 85 0 400 170 25
10 1 0 0 170 0 41 198 40
11 1 0 0 198 0 41 226 40
12 1 0 0 170 40 41 198 80
13 1 0 0 198 40 41 226 80
14 1 0 0 170 80 41 198 120
15 1 0 0 198 80 41 226 120
16 1 0 0 170 120 41 198 160
17 1 0 0 198 120 41 226 160
18 1 0 0 170 160 41 198 200
19 1 0 0 198 160 41 226 200
20 8 0 0 0 25 94 118 93
21 8 0 0 0 93 94 118 161
22 4 0 0 0 161 40 54 208
23 4 0 40 0 161 80 54 208
24 0 0 0 118 25 78 144 72
25 0 0 78 118 25 156 144 72
26 0 0 156 118 25 234 144 72
27 0 0 0 144 25 78 170 72
28 0 0 78 144 25 156 170 72
29 0 0 156 144 25 234 170 72
30 0 0 0 118 72 78 165 98
31 1 0 0 54 161 41 94 189
32 2 0 0 118 98 112 166 126
33 2 0 0 118 126 112 166 154
34 2 0 0 118 154 112 166 182
35 2 0 0 118 182 112 166 210
36 7 0 41 170 0 98 228 91
37 7 0 41 170 91 98 228 182
38 3 0 41 166 182 98 213 214
39 3 0 41 54 161 88 86 218
40 3 0 41 86 161 88 118 218
41 7 0 94 0 25 151 58 116
42 7 0 94 58 25 151 116 116
43 7 0 94 0 116 185 58 173
44 7 0 94 58 116 185 116 173
45 4 0 80 0 173 120 54 220
46 4 0 88 54 173 142 94 220
47 7 0 98 170 0 189 227 58
48 7 0 189 170 0 280 227 58
49 2 0 98 170 58 210 198 106
50 2 0 98 198 58 210 226 106
51 4 0 112 94 173 166 134 220
52 6 0 98 166 106 187 220 192
53 6 0 185 0 25 271 54 114
54 6 0 185 54 25 271 108 114
55 6 0 185 0 114 271 54 203
56 6 0 185 54 114 271 108 203
57 6 0 185 108 72 271 162 161
58 5 0 187 108 161 279 186 214
59 5 0 271 0 25 324 78 117
60 5 0 271 0 117 324 78 209
61 8 0 279 78 25 397 146 119
62 18 1 98 186 192 176 233 218
63 17 1 271 78 119 312 106 159
64 17 1 312 78 119 353 106 159
65 17 1 353 78 119 394 106 159
66 17 1 271 78 159 312 106 199
67 17 1 312 78 159 353 106 199
68 17 1 353 78 159 394 106 199
69 14 1 279 106 119 326 160 159
70 14 1 326 106 119 373 160 159
71 14 1 373 106 119 420 160 159
72 14 1 279 106 159 326 160 199
73 14 1 326 106 159 373 160 199
74 14 1 373 106 159 420 160 199
75 15 1 187 186 106 219 233 163
76 15 1 187 186 163 219 233 220
77 18 1 219 186 58 297 233 84
78 18 1 219 186 84 297 233 110
79 18 1 219 186 110 297 233 136
80 15 1 219 186 136 276 218 183
81 15 1 219 186 183 276 233 215
82 15 1 276 186 136 308 233 193
83 11 1 308 170 0 366 227 91
84 11 1 308 170 91 366 227 182
85 15 1 308 160 182 365 207 214
86 16 1 324 0 25 436 28 73
87 16 1 324 0 73 436 28 121
88 16 1 324 0 121 436 28 169
89 16 1 324 0 169 436 28 217
90 15 1 324 28 25 371 60 82
91 15 1 324 28 82 381 75 114
92 15 1 324 28 114 356 75 171
93 12 1 366 170 0 452 224 89
94 12 1 366 170 89 452 224 178
95 11 1 400 28 0 491 86 57
96 13 1 397 28 57 489 81 135
97 13 1 397 28 135 489 81 213
98 13 1 420 86 0 512 164 53
99 13 1 420 86 53 512 164 106
100 13 1 420 86 106 512 164 159
101 13 1 420 86 159 512 164 212
102 10 1 452 164 0 570 232 94
103 10 1 452 164 94 570 232 188
104 13 1 491 0 0 583 78 53
105 13 1 491 0 53 583 78 106
106 13 1 491 0 106 583 78 159
107 13 1 491 0 159 583 78 212
108 12 1 512 78 0 566 164 89
109 12 1 512 78 89 566 164 178
