Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.034000 Iteraciones 1949
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 95 0 155 132 33 195
8 5 0 95 33 155 132 66 195
9 5 0 95 0 195 132 33 235
10 5 0 95 33 195 132 66 235
11 7 0 95 66 155 156 120 215
12 0 0 95 120 155 162 197 229
13 0 0 162 120 155 229 197 229
14 0 0 229 120 155 296 197 229
15 0 0 296 120 155 363 197 229
16 0 0 363 120 155 430 197 229
17 0 0 430 120 155 497 197 229
18 0 0 497 120 155 564 197 229
19 0 0 564 120 155 631 197 229
20 7 0 132 0 155 186 61 215
21 7 0 186 0 155 240 61 215
22 7 0 240 0 155 294 61 215
23 7 0 294 0 155 348 61 215
24 8 0 0 195 0 49 239 50
25 6 0 348 0 155 425 74 222
26 4 0 425 0 155 520 92 237
27 4 0 520 0 155 612 95 237
28 4 0 612 0 155 704 95 237
29 4 0 704 0 155 796 95 237
30 4 0 631 95 155 726 187 237
31 6 0 726 95 155 803 169 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 956 229 245
38 1 0 940 0 0 1040 129 116
39 1 0 1040 0 0 1140 129 116
40 1 0 1140 0 0 1240 129 116
41 1 0 1240 0 0 1340 129 116
42 1 0 940 0 116 1040 129 232
43 1 0 1040 0 116 1140 129 232
44 1 0 1140 0 116 1240 129 232
45 1 0 1240 0 116 1340 129 232
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
