Utilizacion 79.822267 VolCajasEmpacado 92.113010 Duracion[s] 45.576000 Iteraciones 77
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 106 0 139 131 88
25 1 0 0 131 0 139 156 88
26 1 0 0 156 0 139 181 88
27 1 0 0 181 0 139 206 88
28 1 0 0 206 0 139 231 88
29 1 0 0 106 88 139 131 176
30 1 0 0 131 88 139 156 176
31 1 0 0 156 88 139 181 176
32 1 0 0 181 88 139 206 176
33 1 0 0 206 88 139 231 176
34 1 0 0 106 176 139 194 201
35 1 0 0 0 189 139 88 214
36 1 0 0 88 201 88 227 226
37 1 0 88 88 201 176 227 226
38 1 0 139 0 189 278 88 214
39 1 0 278 0 189 417 88 214
40 1 0 417 0 189 556 88 214
41 1 0 556 0 189 695 88 214
42 1 0 695 0 189 834 88 214
43 1 0 176 106 0 315 194 25
44 1 0 176 106 25 315 194 50
45 1 0 176 106 50 315 194 75
46 1 0 176 106 75 315 194 100
47 1 0 176 106 100 315 194 125
48 1 0 176 106 125 315 194 150
49 1 0 176 106 150 315 194 175
50 1 0 176 106 175 315 194 200
51 1 0 176 106 200 315 194 225
52 1 0 176 194 0 315 219 88
53 1 0 176 194 88 315 219 176
54 1 0 315 106 0 454 131 88
55 1 0 315 131 0 454 156 88
56 1 0 315 156 0 454 181 88
57 1 0 315 181 0 454 206 88
58 1 0 315 206 0 454 231 88
59 1 0 315 106 88 454 194 113
60 1 0 315 106 113 454 194 138
61 1 0 315 106 138 454 194 163
62 1 0 315 106 163 454 194 188
63 1 0 315 106 188 454 194 213
64 1 0 315 106 213 454 194 238
65 1 0 315 194 88 454 219 176
66 1 0 454 106 0 593 194 25
67 2 1 454 88 189 479 113 227
68 3 1 176 194 176 239 232 226
69 3 1 239 194 176 302 232 226
70 3 1 302 194 176 365 232 226
71 3 1 365 194 176 428 232 226
72 2 1 428 194 176 453 232 201
73 2 1 428 194 201 466 219 226
74 3 1 454 113 25 492 163 88
75 3 1 454 113 88 492 176 138
76 3 1 454 113 138 492 176 188
77 3 1 454 113 188 492 176 238
78 2 1 466 194 0 491 232 25
79 2 1 466 176 25 504 201 50
80 3 1 466 176 50 529 226 88
81 3 1 466 176 88 529 226 126
82 3 1 466 176 126 529 226 164
83 3 1 466 176 164 529 226 202
84 2 1 529 88 189 554 113 227
85 2 1 554 88 189 579 113 227
86 3 1 492 113 25 555 163 63
87 2 1 492 106 63 517 131 101
88 3 1 492 131 63 555 169 113
89 3 1 492 113 113 530 176 163
90 3 1 492 113 163 530 176 213
91 2 1 492 113 213 517 151 238
92 2 1 517 113 213 542 151 238
93 2 1 492 151 213 517 189 238
94 2 1 517 151 213 542 189 238
95 3 1 529 194 0 579 232 63
96 3 1 579 194 0 629 232 63
97 3 1 629 194 0 679 232 63
98 3 1 679 194 0 729 232 63
99 3 1 729 194 0 779 232 63
100 3 1 779 194 0 829 232 63
101 3 1 829 194 0 879 232 63
102 3 1 879 194 0 929 232 63
103 3 1 929 194 0 979 232 63
104 3 1 529 194 63 579 232 126
105 3 1 579 194 63 629 232 126
106 3 1 629 194 63 679 232 126
107 3 1 679 194 63 729 232 126
108 3 1 729 194 63 779 232 126
109 3 1 779 194 63 829 232 126
110 3 1 829 194 63 879 232 126
111 3 1 879 194 63 929 232 126
112 3 1 929 194 63 979 232 126
113 3 1 529 194 126 579 232 189
114 3 1 579 194 126 629 232 189
115 3 1 629 194 126 679 232 189
116 3 1 679 194 126 729 232 189
117 3 1 729 194 126 779 232 189
118 3 1 779 194 126 829 232 189
119 3 1 829 194 126 879 232 189
120 3 1 879 194 126 929 232 189
121 3 1 929 194 126 979 232 189
122 2 1 529 189 189 554 227 214
123 2 1 542 113 113 567 151 138
124 3 1 542 113 138 580 176 188
125 3 1 542 113 188 580 176 238
126 2 1 554 176 189 579 214 214
127 2 1 579 176 189 604 214 214
128 2 1 580 106 25 605 144 50
129 2 1 580 106 50 618 131 75
130 2 1 580 144 25 605 169 63
131 2 1 580 106 75 605 144 100
132 2 1 605 106 75 630 144 100
133 2 1 604 88 189 642 113 214
134 2 1 580 144 63 618 169 88
135 2 1 642 88 189 680 113 214
136 2 1 580 113 100 605 151 125
137 2 1 580 113 125 618 138 150
138 2 1 580 151 88 605 176 126
139 2 1 580 113 150 605 151 175
140 2 1 605 113 150 630 151 175
141 2 1 580 151 126 618 176 151
142 2 1 604 151 151 629 189 176
143 4 1 629 151 0 857 191 64
144 4 1 857 151 0 1085 191 64
145 4 1 629 151 64 857 191 128
146 4 1 857 151 64 1085 191 128
147 4 1 629 151 128 857 191 192
148 4 1 857 151 128 1085 191 192
149 2 1 604 191 189 629 229 214
150 2 1 629 191 189 654 229 214
151 2 1 654 191 189 679 229 214
152 2 1 679 191 189 704 229 214
153 2 1 704 191 189 729 229 214
154 2 1 729 191 189 754 229 214
155 2 1 754 191 189 779 229 214
156 2 1 779 191 189 804 229 214
157 2 1 804 191 189 829 229 214
158 2 1 829 191 189 854 229 214
159 2 1 854 191 189 879 229 214
160 2 1 879 191 189 904 229 214
161 2 1 904 191 189 929 229 214
162 2 1 929 191 189 954 229 214
163 2 1 954 191 189 979 229 214
164 2 1 630 113 0 655 151 25
165 2 1 630 113 25 668 138 50
166 2 1 630 113 50 655 151 75
167 2 1 630 113 75 668 138 100
168 2 1 630 113 100 655 151 125
169 2 1 630 113 125 668 138 150
170 2 1 630 113 150 655 151 175
171 2 1 655 113 150 680 151 175
172 2 1 680 106 0 705 144 25
173 2 1 680 106 25 718 131 50
174 2 1 680 106 50 705 144 75
175 2 1 680 106 75 718 131 100
176 2 1 680 106 100 705 144 125
177 2 1 705 106 100 730 144 125
178 4 1 730 106 0 958 146 64
179 4 1 730 106 64 958 146 128
180 4 1 730 106 128 958 146 192
181 5 1 834 0 0 915 66 114
182 5 1 915 0 0 996 66 114
183 5 1 996 0 0 1077 66 114
184 5 1 1077 0 0 1158 66 114
185 5 1 834 0 114 915 66 228
186 5 1 915 0 114 996 66 228
187 5 1 996 0 114 1077 66 228
188 5 1 1077 0 114 1158 66 228
189 2 1 834 66 0 872 91 25
190 2 1 834 66 25 859 104 50
191 2 1 859 66 25 884 104 50
192 4 1 884 66 0 948 106 228
193 4 1 680 106 192 908 170 232
194 4 1 948 66 0 1176 106 64
195 4 1 948 66 64 1176 106 128
196 4 1 948 66 128 1176 106 192
197 4 1 958 106 0 1186 146 64
198 4 1 958 106 64 1186 146 128
199 4 1 958 106 128 1186 146 192
200 2 1 979 191 0 1004 229 25
201 2 1 979 191 25 1017 216 50
202 2 1 979 191 50 1004 229 75
203 2 1 979 191 75 1017 216 100
