Utilizacion 67.890555 VolCajasEmpacado 68.285814 Duracion[s] 60.004000 Iteraciones 6351
0 1 0 0 0 0 39 25 48
1 2 0 0 25 0 59 105 106
2 0 0 0 0 106 69 91 132
3 4 1 0 105 0 79 196 66
4 3 1 0 0 132 37 76 199
5 5 1 37 0 132 97 74 206
6 7 2 0 196 0 39 221 48
7 8 2 0 105 66 76 214 108
8 6 2 0 91 108 56 209 130
9 11 3 0 91 130 79 182 196
10 11 3 79 74 0 145 153 91
11 10 3 79 153 0 139 227 74
12 9 3 79 74 91 138 154 197
13 13 4 0 182 130 63 224 202
14 12 4 79 154 74 150 214 99
15 14 4 79 154 99 163 208 158
16 15 4 97 0 0 203 59 80
17 18 5 37 74 197 155 130 219
18 16 5 79 154 158 155 221 195
19 17 5 97 0 80 157 74 154
20 19 6 63 182 195 111 221 220
21 20 7 97 0 154 173 67 191
22 21 8 97 0 191 166 31 219
23 23 8 155 74 0 264 150 42
24 22 8 155 74 42 192 146 107
25 24 8 155 74 107 209 133 191
26 27 9 163 150 0 226 224 61
27 27 9 163 150 61 226 224 122
28 25 9 163 133 122 272 175 198
29 26 9 163 175 122 247 229 181
30 29 10 111 130 198 229 186 220
31 30 10 173 0 80 210 72 145
32 28 10 210 0 0 301 66 79
33 31 11 209 72 42 318 114 118
34 31 11 209 72 118 318 114 194
35 32 12 97 31 191 166 62 219
36 33 12 173 0 145 245 65 182
37 34 12 245 0 79 287 72 142
38 35 12 245 0 142 329 59 196
39 35 12 247 175 0 306 229 84
40 36 13 111 186 195 159 225 220
41 37 13 247 175 84 323 212 151
42 38 13 272 114 0 346 174 74
43 39 14 247 175 151 331 229 210
44 40 15 272 114 74 346 175 137
45 41 16 166 59 194 257 128 220
46 41 16 257 59 194 348 128 220
47 43 17 272 128 137 381 170 213
48 42 17 329 0 0 435 59 80
49 44 18 329 0 80 413 59 134
50 45 18 329 0 134 435 59 214
51 46 19 331 175 0 449 231 22
52 47 19 346 170 22 420 233 83
53 50 20 331 175 83 394 217 155
54 48 20 331 170 155 370 218 180
55 49 20 348 59 0 439 128 26
56 52 21 348 59 26 424 96 93
57 51 21 348 59 93 439 128 119
58 53 22 331 170 180 379 195 219
59 56 22 348 59 119 439 125 198
60 54 22 381 128 0 444 170 72
61 55 22 439 0 0 513 74 60
62 57 23 394 128 83 437 233 150
63 58 24 394 125 150 455 199 213
64 61 25 435 0 60 498 42 132
65 61 25 435 0 132 498 42 204
66 60 25 439 42 60 519 101 166
67 59 25 439 42 166 511 107 203
68 60 25 455 107 0 535 213 59
69 64 26 455 107 59 509 166 143
70 64 26 455 166 59 509 225 143
71 63 26 455 107 143 497 216 219
72 62 26 519 0 0 579 71 25
73 66 27 509 107 59 551 216 135
74 65 27 509 107 135 578 198 161
75 68 28 497 107 161 522 155 200
76 68 28 497 155 161 522 194 209
77 69 28 519 0 25 562 105 92
78 70 28 519 0 92 578 80 198
79 67 28 522 0 198 578 118 220
