Utilizacion 78.091933 VolCajasEmpacado 79.947270 Duracion[s] 60.035000 Iteraciones 985
0 2 0 0 0 0 59 119 80
1 2 0 0 0 80 59 119 160
2 1 0 0 0 160 55 21 190
3 1 0 0 0 190 55 21 220
4 12 0 0 21 160 62 55 191
5 14 0 0 21 191 32 85 219
6 4 0 0 85 160 89 133 214
7 10 0 0 133 0 32 212 55
8 10 0 0 133 55 32 212 110
9 10 0 0 133 110 32 212 165
10 10 0 0 133 165 32 212 220
11 4 0 32 133 0 80 222 54
12 4 0 32 133 54 80 222 108
13 4 0 32 133 108 80 222 162
14 4 0 32 133 162 80 222 216
15 14 0 32 21 191 64 85 219
16 2 0 64 0 0 183 80 59
17 2 0 183 0 0 302 80 59
18 2 0 302 0 0 421 80 59
19 2 0 421 0 0 540 80 59
20 11 0 64 0 59 136 64 90
21 11 0 64 0 90 136 64 121
22 11 0 64 0 121 136 64 152
23 11 0 64 0 152 136 64 183
24 11 0 64 0 183 136 64 214
25 5 0 80 133 0 170 227 44
26 5 0 80 133 44 170 227 88
27 5 0 80 133 88 170 227 132
28 5 0 80 133 132 170 227 176
29 5 0 80 133 176 170 227 220
30 13 0 89 64 59 120 95 101
31 13 0 89 64 101 120 95 143
32 13 0 89 64 143 120 95 185
33 12 0 89 64 185 120 126 219
34 14 0 120 64 59 184 96 87
35 14 0 120 64 87 184 96 115
36 14 0 120 64 115 184 96 143
37 14 0 120 64 143 184 96 171
38 14 0 120 64 171 184 96 199
39 12 0 120 96 0 182 130 31
40 12 0 120 96 31 182 130 62
41 12 0 120 96 62 182 130 93
42 12 0 120 96 93 182 130 124
43 12 0 120 96 124 182 130 155
44 12 0 120 96 155 182 130 186
45 14 0 120 96 186 184 128 214
46 3 0 136 0 59 204 63 112
47 3 0 136 0 112 204 63 165
48 14 0 136 0 165 168 64 193
49 14 0 168 0 165 196 64 197
50 0 0 170 130 0 244 229 27
51 0 0 170 130 27 244 229 54
52 0 0 170 130 54 244 229 81
53 0 0 170 130 81 244 229 108
54 0 0 170 130 108 244 229 135
55 0 0 170 130 135 244 229 162
56 7 0 170 130 162 204 205 218
57 7 0 204 130 162 238 205 218
58 8 0 184 80 0 274 114 41
59 8 0 196 63 59 286 97 100
60 6 0 184 64 100 264 106 172
61 8 0 184 64 172 274 98 213
62 2 0 204 0 59 323 59 139
63 2 0 204 0 139 323 59 219
64 6 0 244 114 0 286 194 72
65 6 0 244 114 72 286 194 144
66 6 0 244 114 144 286 194 216
67 8 0 244 194 0 334 228 41
68 8 0 334 194 0 424 228 41
69 8 0 424 194 0 514 228 41
70 8 0 244 194 41 334 228 82
71 8 0 334 194 41 424 228 82
72 8 0 424 194 41 514 228 82
73 9 0 286 80 0 364 173 32
74 9 0 286 80 32 364 173 64
75 9 0 286 80 64 364 173 96
76 9 0 286 80 96 364 173 128
77 11 0 286 59 128 350 131 159
78 29 1 170 205 162 225 226 192
79 29 1 244 194 82 299 215 112
80 29 1 244 194 112 299 215 142
81 29 1 244 194 142 299 215 172
82 29 1 244 194 172 299 215 202
83 17 1 274 59 159 363 113 207
84 23 1 286 113 159 365 145 214
85 26 1 286 145 128 328 176 159
86 26 1 328 145 128 370 176 159
87 17 1 286 145 159 375 193 213
88 25 1 299 193 82 361 224 116
89 25 1 299 193 116 361 224 150
90 25 1 299 193 150 361 224 184
91 25 1 299 193 184 361 224 218
92 21 1 361 193 82 451 227 123
93 15 1 323 0 59 442 59 139
94 15 1 442 0 59 561 59 139
95 15 1 323 0 139 442 59 219
96 15 1 442 0 139 561 59 219
97 20 1 361 193 123 436 227 179
98 21 1 361 193 179 451 227 220
99 27 1 364 80 0 428 108 32
100 27 1 428 80 0 492 108 32
101 27 1 492 80 0 556 108 32
102 27 1 364 80 32 428 112 60
103 17 1 364 59 60 453 113 108
104 17 1 364 59 108 418 107 197
105 17 1 418 59 108 466 148 162
106 17 1 418 59 162 466 148 216
107 19 1 466 59 59 538 101 139
108 19 1 466 59 139 538 101 219
109 26 1 365 113 0 396 144 42
110 19 1 375 148 0 455 190 72
111 19 1 455 148 0 535 190 72
112 19 1 375 148 72 455 190 144
113 19 1 455 148 72 535 190 144
114 19 1 375 148 144 455 190 216
115 21 1 451 190 82 541 231 116
116 27 1 451 190 116 515 218 148
117 23 1 451 190 148 530 222 203
118 21 1 455 148 144 545 189 178
119 21 1 455 148 178 545 189 212
120 23 1 466 108 0 545 140 55
121 23 1 466 108 55 545 140 110
122 21 1 466 101 110 556 142 144
123 21 1 466 101 144 556 142 178
124 21 1 466 101 178 556 142 212
125 27 1 545 142 0 573 206 32
126 21 1 545 142 32 579 232 73
127 20 1 545 142 73 579 217 129
128 20 1 545 142 129 579 217 185
