Utilizacion 79.656519 VolCajasEmpacado 81.153594 Duracion[s] 60.058000 Iteraciones 1706
0 3 0 0 0 0 65 69 102
1 3 0 0 0 102 65 69 204
2 3 0 0 69 0 102 134 69
3 3 0 0 69 69 102 134 138
4 3 0 0 69 138 102 134 207
5 0 0 0 134 0 46 231 76
6 0 0 0 134 76 76 231 122
7 0 0 0 134 122 76 231 168
8 0 0 0 134 168 76 231 214
9 2 0 65 0 0 127 52 59
10 2 0 65 0 59 127 52 118
11 2 0 65 0 118 127 52 177
12 4 0 65 0 177 117 50 214
13 0 0 76 134 0 152 231 46
14 2 0 76 134 46 135 196 98
15 2 0 76 134 98 135 196 150
16 2 0 76 134 150 135 196 202
17 4 0 76 196 46 126 233 98
18 2 0 102 52 0 154 114 59
19 0 0 102 52 59 199 128 105
20 1 0 102 52 105 154 106 155
21 9 1 102 52 155 204 121 220
22 5 1 76 196 98 126 233 150
23 5 1 76 196 150 126 233 202
24 5 1 126 196 46 178 233 96
25 5 1 126 196 96 178 233 146
26 5 1 126 196 146 178 233 196
27 5 1 127 0 0 164 52 50
28 7 1 127 0 50 181 50 102
29 5 1 127 0 102 179 50 139
30 7 1 127 0 139 177 52 193
31 7 1 152 128 0 204 182 50
32 7 1 152 128 50 204 182 100
33 5 1 135 128 100 172 180 150
34 5 1 172 128 100 209 180 150
35 8 1 135 121 150 197 180 202
36 6 1 178 182 0 275 228 76
37 6 1 178 182 76 275 228 152
38 9 1 204 0 0 273 65 102
39 9 1 273 0 0 342 65 102
40 9 1 204 0 102 273 65 204
41 9 1 273 0 102 342 65 204
42 14 2 178 180 152 228 232 189
43 14 2 204 65 0 241 115 52
44 14 2 204 65 52 241 115 104
45 14 2 204 65 104 241 115 156
46 14 2 204 65 156 241 115 208
47 11 2 209 115 0 311 180 69
48 11 2 209 115 69 311 180 138
49 11 2 209 115 138 311 180 207
50 10 2 228 180 152 282 230 204
51 10 2 241 65 0 295 115 52
52 10 2 241 65 52 295 115 104
53 10 2 241 65 104 295 115 156
54 14 2 241 65 156 293 115 193
55 12 2 282 180 0 344 232 59
56 12 2 344 180 0 406 232 59
57 12 2 406 180 0 468 232 59
58 12 2 468 180 0 530 232 59
59 14 2 282 180 59 332 232 96
60 14 2 282 180 96 332 232 133
61 14 2 282 180 133 332 232 170
62 13 2 295 65 0 392 111 76
63 13 2 295 65 76 392 111 152
64 11 2 311 111 0 376 180 102
65 11 2 311 111 102 413 180 167
66 13 2 311 65 167 387 162 213
67 13 2 332 180 59 429 226 135
68 13 2 429 180 59 526 226 135
69 13 2 332 180 135 429 226 211
70 13 2 429 180 135 526 226 211
71 11 2 342 0 0 411 65 102
72 13 2 342 0 102 439 46 178
73 15 3 342 0 178 394 50 215
74 15 3 394 0 178 444 52 215
75 15 3 392 65 0 444 102 50
76 15 3 444 65 0 496 102 50
77 15 3 496 65 0 548 102 50
78 16 3 392 65 50 489 111 126
79 16 3 489 65 50 586 111 126
80 16 3 392 65 126 489 111 202
81 16 3 489 65 126 586 111 202
82 15 3 387 111 167 437 148 219
83 18 3 437 111 0 499 170 52
84 18 3 437 111 52 499 170 104
85 18 3 437 111 104 499 170 156
86 18 3 437 111 156 499 170 208
87 19 3 444 0 0 513 65 102
88 19 3 444 0 102 513 65 204
89 19 3 499 111 0 564 180 102
90 19 3 499 111 102 564 180 204
91 18 3 513 0 0 565 62 59
92 18 3 513 0 59 575 59 111
93 18 3 513 0 111 575 59 163
94 15 3 513 0 163 550 50 215
95 17 3 530 180 0 580 232 54
96 17 3 530 180 54 580 232 108
97 17 3 530 180 108 580 232 162
98 17 3 530 180 162 580 232 216
