Utilizacion 64.017269 VolCajasEmpacado 64.583434 Duracion[s] 60.014000 Iteraciones 2162
0 1 0 0 0 0 71 65 29
1 1 0 0 0 29 71 65 58
2 0 0 0 0 58 45 119 94
3 3 1 0 119 0 65 217 38
4 2 1 0 0 94 36 119 139
5 4 1 0 119 38 72 170 62
6 6 2 0 0 139 36 119 184
7 5 2 0 119 62 88 221 88
8 8 3 0 0 184 65 71 213
9 7 3 0 119 88 88 221 114
10 10 4 0 71 184 65 142 213
11 9 4 0 142 114 102 230 140
12 10 4 0 142 140 65 213 169
13 11 4 0 142 169 119 187 205
14 13 5 71 0 0 166 67 32
15 12 5 71 0 32 159 102 58
16 14 6 88 0 58 177 116 90
17 15 7 65 0 90 154 116 122
18 17 8 0 187 169 99 231 216
19 18 8 65 0 122 120 32 163
20 16 8 65 32 122 136 97 151
21 19 9 65 0 163 171 52 194
22 21 9 65 52 151 160 130 213
23 20 9 119 130 0 186 225 32
24 22 10 102 187 32 208 218 84
25 23 11 65 0 194 137 51 218
26 24 11 102 187 84 134 228 139
27 25 11 119 130 32 217 168 97
28 27 12 119 130 97 217 168 162
29 26 12 119 130 162 214 197 194
30 28 12 177 0 0 255 62 95
31 28 12 177 62 0 255 124 95
32 29 13 160 52 95 258 90 160
33 31 14 134 197 84 253 233 129
34 33 14 160 52 160 225 123 189
35 32 14 171 0 95 270 44 142
36 30 14 253 124 0 369 213 32
37 35 15 134 197 129 253 233 174
38 35 15 99 197 174 218 233 219
39 34 15 160 52 189 266 104 220
40 36 15 171 0 142 270 47 186
41 37 15 217 124 32 312 186 110
42 37 15 312 124 32 407 186 110
43 37 15 217 123 110 295 185 205
44 37 15 266 47 0 344 109 95
45 37 15 266 47 95 344 109 190
46 39 16 253 186 32 372 231 68
47 38 16 295 109 110 367 160 134
48 41 17 171 0 186 226 41 218
49 42 17 253 186 68 372 231 104
50 40 17 266 0 190 354 102 216
51 43 18 218 185 174 273 217 215
52 44 18 273 186 104 372 230 151
53 46 18 295 109 134 346 181 158
54 45 18 295 109 158 384 225 190
55 48 19 354 0 0 406 106 31
56 48 19 406 0 0 458 106 31
57 47 19 354 0 31 426 51 55
58 47 19 354 0 55 426 51 79
59 52 20 354 0 79 463 72 172
60 51 20 354 0 172 453 47 216
61 50 20 354 72 31 460 103 83
62 49 20 407 106 0 495 208 26
63 53 21 354 72 83 409 104 124
64 55 22 407 106 26 500 215 98
65 54 22 407 104 98 502 171 130
66 56 23 384 72 130 436 178 161
67 60 24 354 72 161 473 108 206
68 57 24 295 102 190 346 174 214
69 59 24 384 108 161 486 196 187
70 58 24 463 0 0 556 72 109
71 61 25 295 174 190 367 225 214
72 63 26 463 0 109 541 62 204
73 62 26 502 72 0 549 171 44
74 64 27 384 108 187 479 175 219
75 65 27 500 171 0 578 233 95
76 66 28 384 175 187 439 216 219
77 67 28 500 171 95 578 233 190
78 68 29 502 72 44 549 171 88
79 69 30 502 72 88 569 167 120
80 70 31 473 62 120 571 100 185
