Utilizacion 73.349231 VolCajasEmpacado 74.036587 Duracion[s] 60.017000 Iteraciones 2060
0 4 0 0 0 0 73 84 66
1 5 0 0 84 0 58 175 108
2 5 0 0 84 108 58 175 216
3 6 0 0 0 66 75 80 113
4 6 0 0 0 113 75 80 160
5 12 0 0 0 160 74 62 190
6 12 0 0 0 190 74 62 220
7 11 0 58 62 160 89 97 202
8 9 0 0 175 0 117 208 50
9 5 0 0 175 50 91 233 158
10 8 0 0 175 158 42 213 220
11 11 0 42 175 158 73 217 193
12 9 0 58 97 0 175 147 33
13 0 0 58 147 0 177 175 34
14 10 0 58 97 33 167 140 66
15 10 0 58 140 34 167 173 77
16 13 0 58 97 66 133 127 120
17 8 0 58 127 77 120 165 119
18 7 0 58 97 120 153 140 186
19 10 0 58 97 186 167 140 219
20 7 0 75 0 0 170 43 66
21 3 0 89 0 66 162 71 177
22 1 0 89 0 177 185 81 202
23 2 0 177 81 0 259 159 97
24 29 1 42 175 193 85 233 219
25 14 1 58 140 119 98 175 150
26 14 1 58 140 150 98 175 181
27 14 1 58 140 181 98 175 212
28 23 1 91 175 50 129 217 112
29 23 1 91 175 112 129 217 174
30 14 1 85 175 174 116 210 214
31 14 1 98 140 119 138 175 150
32 25 1 98 140 150 140 175 181
33 18 1 129 175 0 237 233 91
34 18 1 129 175 91 237 233 182
35 26 1 116 140 182 178 214 212
36 21 1 167 81 97 247 128 172
37 24 1 167 81 172 276 114 215
38 28 1 178 114 172 297 142 206
39 26 1 178 142 182 240 216 212
40 15 1 185 0 0 267 78 97
41 17 1 185 0 97 269 73 163
42 19 1 185 0 163 300 68 212
43 16 1 240 159 0 351 230 73
44 22 1 240 159 73 335 225 116
45 22 1 240 159 116 335 225 159
46 20 1 240 142 159 309 226 207
47 17 1 297 68 0 363 141 84
48 20 1 297 68 84 345 137 168
49 19 1 300 0 0 415 68 49
50 27 1 351 141 0 447 223 28
51 27 1 351 141 28 447 223 56
52 37 2 276 68 168 338 106 210
53 38 2 297 106 168 328 141 208
54 34 2 351 141 56 409 232 164
55 34 2 409 141 56 467 232 164
56 36 2 300 0 49 375 47 129
57 36 2 300 0 129 375 47 209
58 40 2 309 141 164 405 223 192
59 40 2 309 141 192 405 223 220
60 35 2 363 68 0 447 137 48
61 33 2 363 68 48 447 141 114
62 34 2 345 47 114 453 138 172
63 41 2 328 106 172 447 134 206
64 30 2 338 47 172 455 97 205
65 43 2 405 138 164 471 233 207
66 30 2 415 0 0 532 33 50
67 30 2 415 0 50 532 33 100
68 42 2 455 33 0 536 129 25
69 31 2 455 33 25 533 130 107
70 32 2 455 0 107 526 73 218
71 39 2 455 73 107 529 135 137
72 53 3 453 97 137 528 127 191
73 55 3 447 97 191 566 131 219
74 45 3 471 135 0 549 232 82
75 47 3 471 135 82 586 184 150
76 47 3 471 184 82 586 233 150
77 47 3 471 131 150 586 199 199
78 57 3 471 199 150 513 230 185
79 51 3 471 199 185 511 230 220
80 56 3 513 199 150 571 225 193
81 48 3 536 0 0 579 95 66
82 44 3 533 0 66 581 69 150
83 44 3 526 0 150 574 84 219
