Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.009000 Iteraciones 4850
0 0 0 0 0 0 47 104 34
1 2 0 0 104 0 36 164 39
2 3 0 0 0 34 35 45 89
3 1 0 0 164 0 59 195 35
4 5 1 0 0 89 62 57 164
5 6 1 0 195 0 104 229 47
6 4 1 0 0 164 68 31 212
7 7 2 0 31 164 59 62 199
8 8 3 0 62 39 54 174 75
9 10 4 0 62 75 68 124 127
10 10 4 0 124 75 68 186 127
11 9 4 0 186 47 35 231 102
12 11 4 0 62 127 57 124 202
13 11 4 0 124 127 57 186 202
14 12 4 68 0 0 131 104 80
15 13 5 0 186 102 45 221 157
16 15 6 0 186 157 64 233 206
17 14 6 68 104 0 172 151 34
18 16 6 68 0 80 148 63 184
19 17 7 59 31 184 90 90 219
20 18 7 90 0 184 144 112 220
21 22 8 64 186 47 119 231 82
22 19 8 64 186 82 146 232 103
23 20 8 68 112 34 158 186 100
24 21 8 68 112 100 148 175 204
25 21 8 148 0 0 228 104 63
26 23 9 64 186 103 138 219 156
27 23 9 64 186 156 138 219 209
28 24 9 148 0 63 214 90 137
29 25 10 144 63 137 199 108 172
30 26 10 148 0 137 252 63 217
31 27 10 158 151 0 224 225 90
32 28 11 144 63 172 212 94 220
33 29 11 146 186 90 210 233 139
34 29 11 138 175 139 187 222 203
35 32 12 172 108 0 227 143 45
36 33 12 158 108 45 226 139 93
37 35 12 158 108 93 229 162 157
38 34 12 148 108 157 230 154 178
39 34 12 148 94 178 230 140 199
40 30 12 224 162 0 328 225 80
41 31 12 224 162 80 338 222 158
42 37 13 187 154 158 301 232 218
43 36 13 228 63 0 287 94 35
44 38 14 148 94 199 230 140 220
45 39 14 230 63 35 334 110 69
46 39 14 230 63 69 334 110 103
47 40 15 214 63 103 273 94 138
48 41 15 230 63 138 304 96 191
49 42 16 230 110 0 269 146 60
50 43 16 252 0 0 320 62 52
51 45 17 230 110 60 269 146 120
52 44 17 230 63 191 312 109 212
53 47 18 230 109 120 289 144 151
54 46 18 252 0 52 323 54 116
55 48 19 230 109 151 304 142 204
56 48 19 301 142 158 354 216 191
57 49 19 252 0 116 316 49 163
58 50 20 252 0 163 334 46 184
59 51 20 252 0 184 364 54 220
60 52 20 334 54 0 424 128 66
61 52 20 334 54 66 424 128 132
62 53 21 312 54 132 374 122 184
63 54 22 312 54 184 365 128 217
64 55 22 354 128 0 434 232 63
65 56 22 354 128 63 444 194 137
66 57 23 301 142 191 347 224 212
67 59 23 354 128 137 468 188 215
68 58 23 354 194 63 422 225 111
69 61 24 354 194 111 413 229 142
70 60 24 354 188 142 422 219 190
71 62 24 364 0 0 446 46 21
72 63 25 364 0 21 432 31 69
73 64 25 364 0 69 435 54 133
74 66 26 374 0 133 448 90 199
75 66 26 448 0 0 514 74 90
76 65 26 448 0 90 505 75 152
77 67 27 448 0 152 483 31 211
78 69 27 424 90 0 536 126 54
79 68 27 424 90 54 528 124 101
80 70 27 448 31 152 523 88 214
81 72 28 468 126 0 531 230 80
82 71 28 468 88 101 532 142 172
83 73 29 422 194 80 526 228 127
84 74 29 422 194 127 477 229 172
85 74 29 422 194 172 477 229 217
86 75 29 523 0 0 585 57 75
87 75 29 523 0 75 585 57 150
88 76 30 448 88 172 508 124 211
89 78 30 468 124 172 572 158 219
90 77 30 523 0 150 575 68 212
91 76 30 468 158 80 507 194 140
92 80 31 468 158 140 507 194 200
93 79 31 477 194 127 545 225 175
94 80 31 477 194 175 537 233 211
