Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 5.119000 Iteraciones 236
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 3 0 0 140 71 80 200 106
9 5 0 0 140 106 81 235 184
10 3 0 0 140 184 80 200 219
11 6 0 70 0 0 182 140 37
12 6 0 70 0 37 210 112 74
13 6 0 70 0 74 210 112 111
14 6 0 70 0 111 210 112 148
15 2 0 56 0 148 193 126 214
16 5 0 81 140 0 162 235 78
17 4 0 81 126 78 141 208 161
18 4 0 81 126 161 141 208 244
19 7 0 162 140 0 282 220 98
20 5 0 141 126 98 236 207 176
21 1 0 282 0 0 424 154 129
22 11 1 0 208 184 31 235 215
23 11 1 31 208 184 62 235 215
24 13 1 141 126 176 197 196 213
25 13 1 197 126 176 253 196 213
26 12 1 236 196 98 316 233 158
27 12 1 236 196 158 316 233 218
28 12 1 253 0 129 313 80 166
29 12 1 253 0 166 313 80 203
30 12 1 253 0 203 313 80 240
31 8 1 253 80 129 365 150 200
32 12 1 253 80 200 313 160 237
33 8 1 313 0 129 425 70 200
34 8 1 365 70 129 477 140 200
35 8 1 316 154 0 428 224 71
36 8 1 316 154 71 428 224 142
37 8 1 316 150 142 428 220 213
38 8 1 425 0 0 537 70 71
39 8 1 425 0 71 537 70 142
40 10 1 428 140 0 551 222 118
41 10 1 428 140 118 551 222 236
42 10 1 537 0 0 660 82 118
43 10 1 660 0 0 783 82 118
44 9 1 551 82 0 661 196 195
45 9 1 661 82 0 775 192 195
46 23 2 313 0 200 402 15 244
47 23 2 313 15 200 402 30 244
48 20 2 313 30 200 425 100 237
49 23 2 313 100 200 402 115 244
50 23 2 313 115 200 402 130 244
51 23 2 402 100 200 491 115 244
52 23 2 402 115 200 491 130 244
53 23 2 316 224 0 360 239 89
54 17 2 551 0 195 771 190 220
55 17 2 551 0 220 771 190 245
56 23 2 360 224 0 404 239 89
57 23 2 404 224 0 493 239 44
58 23 2 493 224 0 582 239 44
59 23 2 582 224 0 671 239 44
60 23 2 671 224 0 760 239 44
61 23 2 760 224 0 849 239 44
62 23 2 849 224 0 938 239 44
63 23 2 938 224 0 1027 239 44
64 23 2 1027 224 0 1116 239 44
65 23 2 1116 224 0 1205 239 44
66 23 2 1205 224 0 1294 239 44
67 20 2 425 0 142 537 37 212
68 23 2 425 0 212 514 44 227
69 23 2 425 44 142 469 59 231
70 23 2 428 222 44 472 237 133
71 22 2 469 0 227 549 60 245
72 23 2 477 60 142 521 75 231
73 23 2 425 75 200 514 90 244
74 23 2 771 0 118 786 44 207
75 23 2 551 196 0 640 211 44
76 23 2 640 196 0 729 211 44
77 23 2 729 192 0 818 207 44
78 23 2 818 192 0 907 207 44
79 23 2 907 192 0 996 207 44
80 23 2 996 192 0 1085 207 44
81 23 2 1085 192 0 1174 207 44
82 23 2 1174 192 0 1263 207 44
83 23 2 729 207 0 818 222 44
84 23 2 818 207 0 907 222 44
85 23 2 907 207 0 996 222 44
86 23 2 996 207 0 1085 222 44
87 23 2 1085 207 0 1174 222 44
88 23 2 1174 207 0 1263 222 44
89 23 2 775 82 0 864 126 15
90 23 2 775 44 118 790 88 207
91 21 2 775 126 0 855 186 71
92 21 2 775 126 71 855 186 142
93 19 2 775 88 142 855 208 213
94 20 2 551 196 44 663 233 114
95 20 2 663 192 44 733 229 156
96 20 2 661 192 156 773 229 226
97 20 2 786 0 0 856 37 112
98 20 2 856 0 0 926 37 112
99 20 2 926 0 0 996 37 112
100 22 2 855 0 112 935 60 130
101 18 2 855 0 130 969 110 236
102 15 2 864 110 0 984 190 66
103 15 2 984 110 0 1104 190 66
104 15 2 1104 110 0 1224 190 66
105 15 2 1224 110 0 1344 190 66
106 14 2 855 110 66 1037 226 233
107 18 2 996 0 0 1102 110 114
108 18 2 996 0 114 1102 110 228
109 18 2 1037 110 66 1147 216 180
110 16 2 1037 110 180 1147 224 238
111 18 2 1102 0 0 1212 106 114
112 16 2 1102 0 114 1216 110 172
113 19 2 1102 0 172 1222 80 243
114 19 2 1147 110 66 1227 230 137
115 19 2 1147 110 137 1227 230 208
116 19 2 1222 0 0 1342 80 71
117 19 2 1222 0 71 1342 80 142
118 19 2 1222 0 142 1342 80 213
119 19 2 1227 80 66 1347 160 137
120 19 2 1227 80 137 1347 160 208
