Utilizacion 73.897829 VolCajasEmpacado 74.273625 Duracion[s] 60.020000 Iteraciones 2246
0 7 0 0 0 0 108 49 69
1 7 0 0 49 0 108 98 69
2 7 0 0 98 0 108 147 69
3 7 0 0 147 0 108 196 69
4 3 0 0 0 69 48 37 111
5 3 0 0 0 111 48 37 153
6 2 0 0 0 153 72 36 215
7 8 0 0 37 69 104 87 143
8 8 0 0 37 143 104 87 217
9 4 0 0 87 69 53 125 121
10 6 0 0 87 121 83 127 191
11 0 0 0 196 0 47 222 34
12 9 0 0 87 191 77 149 215
13 5 0 0 149 69 50 189 148
14 1 0 0 149 148 75 184 192
15 15 1 0 149 192 47 183 218
16 16 1 0 196 34 74 217 68
17 13 1 0 196 68 72 232 130
18 13 1 0 196 130 72 232 192
19 14 1 74 196 0 149 231 44
20 11 1 75 149 69 132 218 167
21 10 1 75 149 167 152 211 191
22 10 1 75 149 191 152 211 215
23 12 1 108 0 0 212 74 50
24 12 1 108 74 0 212 148 50
25 22 2 72 0 69 110 37 118
26 24 2 72 0 118 146 21 152
27 23 2 72 0 152 147 35 196
28 27 2 83 87 69 121 139 122
29 19 2 83 87 122 152 144 220
30 26 2 104 0 196 181 62 220
31 21 2 152 62 50 202 141 90
32 20 2 152 62 90 222 145 130
33 20 2 152 62 130 222 145 170
34 18 2 152 148 0 230 221 72
35 18 2 230 148 0 308 221 72
36 25 2 152 62 170 207 88 220
37 17 2 152 88 170 226 192 220
38 19 2 212 0 0 281 57 98
39 26 2 181 0 98 258 62 122
40 34 3 181 0 122 207 34 169
41 36 3 152 192 72 224 228 134
42 33 3 152 192 134 207 218 184
43 31 3 181 0 169 233 53 207
44 32 3 224 192 72 299 227 116
45 28 3 226 62 0 299 140 72
46 28 3 226 62 72 299 140 144
47 28 3 226 62 144 299 140 216
48 30 3 226 140 72 334 189 141
49 30 3 226 140 141 334 189 210
50 29 3 281 0 0 379 57 69
51 35 3 281 0 69 358 62 93
52 35 3 281 0 93 358 62 117
53 44 4 152 192 184 226 226 205
54 37 4 233 0 122 271 52 175
55 41 4 226 189 116 268 226 164
56 42 4 226 189 164 281 215 214
57 37 4 233 0 175 285 53 213
58 43 4 281 189 116 315 215 163
59 37 4 281 189 163 334 227 215
60 38 4 285 0 117 354 57 215
61 40 4 358 0 69 398 83 139
62 40 4 358 0 139 398 83 209
63 38 4 299 62 0 356 131 98
64 44 4 299 62 98 320 136 132
65 40 4 299 57 132 339 140 202
66 39 4 334 140 0 438 190 74
67 46 5 334 140 74 432 197 143
68 46 5 334 140 143 432 197 212
69 53 5 334 197 0 409 232 44
70 52 5 334 197 44 406 233 106
71 47 5 334 197 106 381 231 132
72 55 5 334 197 132 408 231 153
73 53 5 334 197 153 409 232 197
74 50 5 356 83 0 435 133 40
75 50 5 435 83 0 514 133 40
76 48 5 356 83 40 460 133 114
77 56 5 339 83 114 377 136 166
78 51 5 339 83 166 376 125 214
79 49 5 377 83 114 485 132 183
80 45 5 398 0 0 471 72 78
81 45 5 398 0 78 471 72 156
82 54 5 398 0 156 475 62 180
83 50 5 398 0 180 448 79 220
84 54 5 432 79 183 494 156 207
85 54 5 438 156 0 515 218 24
86 64 6 334 197 197 408 231 218
87 62 6 409 197 24 481 233 86
88 63 6 409 197 86 456 231 112
89 64 6 448 0 180 469 74 214
90 63 6 409 197 112 435 231 159
91 61 6 438 156 24 491 194 76
92 61 6 438 156 76 491 194 128
93 57 6 432 156 128 481 194 165
94 60 6 475 0 0 583 69 49
95 60 6 475 0 49 583 69 98
96 60 6 475 0 98 583 69 147
97 58 6 475 0 147 553 73 219
98 59 6 514 73 0 583 130 98
99 59 6 514 73 98 583 130 196
100 59 6 515 130 0 572 228 69
101 73 7 409 197 159 456 223 193
102 74 7 409 197 193 483 231 214
103 70 7 432 156 165 469 194 214
104 74 7 483 194 69 557 228 90
105 72 7 553 0 147 579 55 197
106 72 7 483 194 90 538 220 140
107 71 7 491 156 69 566 191 113
108 75 7 491 156 113 539 193 155
109 75 7 491 156 155 539 193 197
110 65 7 483 193 140 533 233 219
111 68 7 539 130 113 579 213 183
112 71 7 539 130 183 583 205 218
