Utilizacion 89.792294 VolCajasEmpacado 91.045340 Duracion[s] 60.001000 Iteraciones 3221
0 2 0 0 0 0 50 100 43
1 2 0 50 0 0 100 100 43
2 2 0 100 0 0 150 100 43
3 2 0 150 0 0 200 100 43
4 2 0 200 0 0 250 100 43
5 2 0 0 100 0 50 200 43
6 2 0 50 100 0 100 200 43
7 2 0 100 100 0 150 200 43
8 2 0 150 100 0 200 200 43
9 2 0 200 100 0 250 200 43
10 2 0 0 0 43 50 100 86
11 2 0 50 0 43 100 100 86
12 2 0 100 0 43 150 100 86
13 2 0 150 0 43 200 100 86
14 2 0 200 0 43 250 100 86
15 2 0 0 100 43 50 200 86
16 2 0 50 100 43 100 200 86
17 2 0 100 100 43 150 200 86
18 2 0 150 100 43 200 200 86
19 2 0 200 100 43 250 200 86
20 2 0 0 0 86 50 100 129
21 2 0 50 0 86 100 100 129
22 2 0 100 0 86 150 100 129
23 2 0 150 0 86 200 100 129
24 2 0 200 0 86 250 100 129
25 2 0 0 100 86 50 200 129
26 2 0 50 100 86 100 200 129
27 2 0 100 100 86 150 200 129
28 2 0 150 100 86 200 200 129
29 2 0 200 100 86 250 200 129
30 2 0 0 0 129 50 100 172
31 2 0 50 0 129 100 100 172
32 2 0 100 0 129 150 100 172
33 2 0 150 0 129 200 100 172
34 2 0 200 0 129 250 100 172
35 2 0 0 100 129 50 200 172
36 2 0 50 100 129 100 200 172
37 2 0 100 100 129 150 200 172
38 2 0 150 100 129 200 200 172
39 2 0 200 100 129 250 200 172
40 2 0 0 0 172 50 100 215
41 2 0 50 0 172 100 100 215
42 2 0 100 0 172 150 100 215
43 2 0 150 0 172 200 100 215
44 2 0 200 0 172 250 100 215
45 2 0 0 100 172 50 200 215
46 2 0 50 100 172 100 200 215
47 2 0 100 100 172 150 200 215
48 2 0 150 100 172 200 200 215
49 2 0 200 100 172 250 200 215
50 0 0 0 200 0 74 232 60
51 0 0 0 200 60 74 232 120
52 0 0 0 200 120 74 232 180
53 0 0 74 200 0 148 232 60
54 0 0 74 200 60 148 232 120
55 0 0 74 200 120 148 232 180
56 0 0 148 200 0 222 232 60
57 0 0 148 200 60 222 232 120
58 0 0 148 200 120 222 232 180
59 0 0 222 200 0 296 232 60
60 0 0 222 200 60 296 232 120
61 0 0 222 200 120 296 232 180
62 1 0 250 0 0 292 95 74
63 1 0 292 0 0 334 95 74
64 1 0 334 0 0 376 95 74
65 1 0 376 0 0 418 95 74
66 1 0 418 0 0 460 95 74
67 1 0 460 0 0 502 95 74
68 1 0 502 0 0 544 95 74
69 1 0 544 0 0 586 95 74
70 1 0 250 95 0 292 190 74
71 1 0 292 95 0 334 190 74
72 1 0 334 95 0 376 190 74
73 1 0 376 95 0 418 190 74
74 1 0 418 95 0 460 190 74
75 1 0 460 95 0 502 190 74
76 1 0 502 95 0 544 190 74
77 1 0 544 95 0 586 190 74
78 1 0 250 0 74 292 95 148
79 1 0 292 0 74 334 95 148
80 1 0 334 0 74 376 95 148
81 1 0 376 0 74 418 95 148
82 1 0 418 0 74 460 95 148
83 1 0 460 0 74 502 95 148
84 1 0 502 0 74 544 95 148
85 1 0 544 0 74 586 95 148
86 1 0 250 95 74 292 190 148
87 1 0 292 95 74 334 190 148
88 1 0 334 95 74 376 190 148
89 1 0 376 95 74 418 190 148
90 1 0 418 95 74 460 190 148
91 1 0 460 95 74 502 190 148
92 1 0 502 95 74 544 190 148
93 1 0 544 95 74 586 190 148
94 0 0 250 0 148 282 74 208
95 0 0 250 74 148 324 134 180
96 0 0 250 134 148 324 194 180
97 0 0 250 74 180 324 134 212
98 0 0 250 134 180 324 194 212
99 0 0 282 0 148 356 32 208
100 0 0 356 0 148 430 32 208
101 0 0 430 0 148 504 32 208
102 0 0 504 0 148 578 32 208
103 0 0 282 32 148 356 64 208
104 0 0 296 194 0 370 226 60
105 0 0 296 194 60 370 226 120
106 0 0 296 194 120 370 226 180
107 0 0 324 64 148 398 96 208
108 0 0 398 64 148 472 96 208
109 0 0 472 64 148 546 96 208
110 0 0 324 96 148 398 128 208
111 0 0 398 96 148 472 128 208
112 0 0 472 96 148 546 128 208
113 0 0 324 128 148 398 160 208
114 0 0 398 128 148 472 160 208
115 0 0 472 128 148 546 160 208
116 0 0 324 160 148 398 192 208
117 0 0 398 160 148 472 192 208
118 0 0 472 160 148 546 192 208
119 0 0 356 32 148 430 64 208
120 0 0 370 192 0 444 224 60
121 0 0 444 192 0 518 224 60
122 0 0 370 192 60 444 224 120
123 0 0 444 192 60 518 224 120
124 0 0 370 192 120 444 224 180
125 0 0 444 192 120 518 224 180
126 0 0 430 32 148 504 64 208
127 0 0 504 32 148 578 64 208
128 0 0 546 64 148 578 138 208
129 0 0 546 138 148 578 212 208
