Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.034000 Iteraciones 282
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 100 37 195
9 5 0 67 0 195 100 37 235
10 6 0 67 37 155 141 114 222
11 0 0 67 114 155 134 191 229
12 5 0 100 0 155 137 33 195
13 5 0 67 195 0 100 235 37
14 8 0 67 195 37 116 239 87
15 6 0 134 114 155 211 188 222
16 0 0 141 0 155 218 67 229
17 0 0 218 0 155 295 67 229
18 0 0 295 0 155 372 67 229
19 0 0 372 0 155 449 67 229
20 7 0 211 67 155 272 121 215
21 7 0 211 121 155 272 175 215
22 4 0 272 67 155 367 159 237
23 7 0 272 159 155 326 220 215
24 7 0 326 159 155 387 213 215
25 4 0 367 67 155 462 159 237
26 4 0 462 67 155 557 159 237
27 4 0 557 67 155 652 159 237
28 4 0 652 67 155 747 159 237
29 4 0 747 67 155 842 159 237
30 7 0 387 159 155 448 213 215
31 1 0 842 0 0 942 116 129
32 1 0 942 0 0 1042 116 129
33 1 0 1042 0 0 1142 116 129
34 1 0 1142 0 0 1242 116 129
35 1 0 1242 0 0 1342 116 129
36 1 0 842 116 0 942 232 129
37 1 0 942 116 0 1042 232 129
38 1 0 1042 116 0 1142 232 129
39 1 0 1142 116 0 1242 232 129
40 1 0 1242 116 0 1342 232 129
41 1 0 842 0 129 971 100 245
42 1 0 842 100 129 942 229 245
43 1 0 942 100 129 1042 229 245
44 4 0 971 0 129 1063 95 211
45 1 0 1042 95 129 1142 224 245
46 1 0 1142 0 129 1271 100 245
47 1 0 1142 100 129 1258 229 229
