Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.007000 Iteraciones 8152
0 4 0 0 0 0 114 52 45
1 0 0 0 52 0 36 94 43
2 0 0 0 94 0 36 136 43
3 2 0 0 0 45 78 77 138
4 3 0 0 0 138 108 37 205
5 1 0 0 37 138 91 70 190
6 5 1 0 77 43 45 190 122
7 5 1 0 77 122 45 190 201
8 7 1 0 190 0 36 233 42
9 6 1 45 77 0 122 170 78
10 8 2 45 170 0 141 230 30
11 9 2 45 77 78 124 190 123
12 11 3 45 77 123 112 185 160
13 10 3 0 190 42 42 233 78
14 12 4 45 70 160 127 188 217
15 12 4 114 0 0 232 57 82
16 13 5 108 0 82 193 62 107
17 14 6 108 0 107 222 52 152
18 15 7 108 0 152 193 62 177
19 16 8 127 62 0 208 149 63
20 17 9 0 190 78 81 231 109
21 18 9 0 190 109 108 227 176
22 19 10 127 62 63 214 143 126
23 19 10 127 62 126 214 143 189
24 20 11 141 149 0 249 186 67
25 23 12 0 190 176 43 226 218
26 22 12 108 0 177 199 52 210
27 21 12 127 143 67 189 228 92
28 24 13 124 188 92 237 233 171
29 25 13 214 57 0 332 139 57
30 26 14 214 57 57 307 135 134
31 28 15 43 190 176 124 231 207
32 27 15 127 52 189 189 137 214
33 29 15 127 143 92 218 176 144
34 30 15 214 52 134 301 115 215
35 31 15 249 139 0 359 229 66
36 33 16 127 143 144 235 180 211
37 32 16 249 135 66 311 220 91
38 34 17 232 0 0 345 45 79
39 35 17 237 135 91 300 222 172
40 36 17 235 115 172 331 175 202
41 37 18 235 175 172 277 211 215
42 38 19 232 0 79 340 37 146
43 39 19 332 45 0 445 90 79
44 41 20 222 0 146 330 37 213
45 42 20 359 90 0 469 180 66
46 42 20 359 90 66 469 180 132
47 40 20 340 0 79 436 60 109
48 43 20 340 0 109 433 78 186
49 44 21 301 37 186 382 78 217
50 45 21 331 78 132 445 130 177
51 46 22 301 78 177 382 109 218
52 47 23 311 180 66 392 221 97
53 48 23 331 130 132 444 175 211
54 49 24 382 0 186 444 85 211
55 50 25 300 180 97 413 225 176
56 51 26 277 175 176 368 227 209
57 52 26 445 0 0 563 82 57
58 53 27 382 85 177 463 126 208
59 54 27 413 180 0 527 232 45
60 55 28 368 175 176 449 206 217
61 56 28 445 0 57 538 77 135
62 58 29 444 0 135 562 57 217
63 57 29 449 180 45 562 225 124
64 59 30 449 180 124 562 225 203
65 60 30 469 82 0 547 175 77
66 61 31 469 77 77 529 173 107
67 63 31 469 77 107 582 156 152
68 62 31 444 130 152 558 175 204
