Utilizacion 65.721287 VolCajasEmpacado 66.662309 Duracion[s] 50.464000 Iteraciones 300
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 10 0 0 0 164 41 43 200
5 10 0 0 0 200 41 43 236
6 12 0 0 0 236 22 50 238
7 12 0 22 0 236 44 50 238
8 12 0 0 0 238 22 50 240
9 12 0 22 0 238 44 50 240
10 12 0 0 0 240 22 50 242
11 12 0 22 0 240 44 50 242
12 8 0 0 184 0 14 215 1
13 8 0 14 184 0 28 215 1
14 8 0 28 184 0 42 215 1
15 8 0 42 184 0 56 215 1
16 8 0 0 184 1 14 215 2
17 8 0 14 184 1 28 215 2
18 8 0 28 184 1 42 215 2
19 8 0 42 184 1 56 215 2
20 8 0 0 184 2 14 215 3
21 8 0 14 184 2 28 215 3
22 8 0 28 184 2 42 215 3
23 8 0 42 184 2 56 215 3
24 8 0 0 184 3 14 215 4
25 8 0 14 184 3 28 215 4
26 8 0 28 184 3 42 215 4
27 8 0 42 184 3 56 215 4
28 8 0 0 184 4 14 215 5
29 8 0 14 184 4 28 215 5
30 8 0 28 184 4 42 215 5
31 8 0 42 184 4 56 215 5
32 13 0 0 0 242 16 40 244
33 13 0 16 0 242 32 40 244
34 13 0 32 0 242 48 40 244
35 13 0 0 215 0 40 231 2
36 12 0 0 215 2 50 237 4
37 12 0 0 215 4 50 237 6
38 12 0 0 215 6 50 237 8
39 13 0 0 40 242 40 56 244
40 11 0 0 56 164 34 93 194
41 11 0 0 93 164 34 130 194
42 11 0 0 130 164 34 167 194
43 11 0 0 56 194 34 93 224
44 11 0 0 93 194 34 130 224
45 11 0 0 130 194 34 167 224
46 12 0 0 56 224 50 78 226
47 12 0 0 56 226 50 78 228
48 12 0 0 56 228 50 78 230
49 13 0 0 56 230 16 96 232
50 13 0 16 56 230 32 96 232
51 13 0 32 56 230 48 96 232
52 13 0 0 56 232 16 96 234
53 13 0 16 56 232 32 96 234
54 13 0 32 56 232 48 96 234
55 13 0 0 56 234 40 72 236
56 13 0 0 72 234 40 88 236
57 13 0 0 88 234 40 104 236
58 13 0 0 56 236 16 96 238
59 13 0 16 56 236 32 96 238
60 13 0 32 56 236 48 96 238
61 13 0 0 184 5 40 200 7
62 13 0 0 184 7 40 200 9
63 13 0 0 200 8 16 240 10
64 13 0 16 200 8 32 240 10
65 13 0 32 200 8 48 240 10
66 13 0 0 200 10 16 240 12
