Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.042000 Iteraciones 8754
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 8 0 0 33 195 49 77 245
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 5 0 37 0 195 77 33 232
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 4 0 134 155 0 229 237 92
17 4 0 134 155 92 229 237 184
18 7 0 134 155 184 188 216 244
19 7 0 188 155 184 249 209 244
20 7 0 249 155 0 310 209 60
21 7 0 249 155 60 310 209 120
22 7 0 249 155 120 310 209 180
23 0 0 310 155 0 377 232 74
24 4 0 310 155 74 405 237 166
25 0 0 310 155 166 377 232 240
26 4 0 405 155 0 497 237 95
27 4 0 497 155 0 589 237 95
28 4 0 405 155 95 497 237 190
29 4 0 497 155 95 589 237 190
30 6 0 589 155 0 663 232 67
31 6 0 589 155 67 663 232 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 1 0 1198 0 129 1327 100 245
