Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.003000 Iteraciones 5291
0 0 0 0 0 0 34 64 26
1 0 0 0 64 0 34 128 26
2 1 0 0 0 26 56 42 51
3 1 0 0 128 0 42 184 25
4 2 0 0 184 0 113 226 52
5 4 1 0 0 51 52 58 143
6 3 1 0 0 143 34 64 169
7 5 1 0 64 26 42 177 78
8 6 1 0 177 52 95 222 114
9 7 2 0 0 169 49 72 215
10 9 3 0 72 78 45 167 140
11 9 3 0 72 140 45 167 202
12 8 3 0 167 114 34 221 162
13 10 4 0 167 162 42 231 188
14 11 4 45 72 0 139 158 38
15 12 5 45 72 38 158 114 90
16 13 6 0 167 188 42 223 213
17 14 6 42 167 114 76 231 140
18 15 6 45 72 90 135 105 139
19 16 6 45 114 38 137 166 96
20 18 7 45 72 139 137 130 191
21 19 7 56 0 0 169 54 90
22 19 7 56 0 90 169 54 180
23 17 7 76 130 96 189 172 148
24 20 8 45 72 191 130 164 212
25 21 8 42 172 140 90 206 194
26 22 9 42 167 194 106 201 220
27 23 9 169 0 0 255 94 38
28 24 10 42 206 140 106 232 182
29 24 10 49 0 180 113 42 206
30 24 10 113 172 0 177 198 42
31 27 11 113 172 42 171 224 134
32 26 11 169 0 38 255 94 76
33 25 11 169 0 76 254 92 97
34 28 12 169 0 97 255 94 135
35 29 13 106 172 134 131 228 176
36 30 13 113 0 180 203 49 213
37 31 13 131 130 148 226 175 210
38 31 13 137 54 135 232 116 180
39 32 13 177 175 0 290 229 90
40 33 14 255 0 0 349 86 38
41 35 15 42 206 182 106 232 216
42 37 15 131 175 134 195 217 160
43 34 15 255 0 38 341 94 76
44 36 15 255 0 76 340 92 97
45 39 16 106 175 176 154 229 210
46 38 16 154 175 160 218 201 202
47 41 16 232 0 135 274 113 187
48 42 16 218 175 90 331 229 180
49 40 16 274 0 97 368 86 135
50 44 17 226 116 0 339 168 42
51 43 17 274 0 135 360 94 173
52 45 18 203 0 187 267 34 213
53 46 18 226 116 42 318 174 94
54 47 18 226 116 94 339 170 184
55 51 19 203 34 187 267 68 213
56 49 19 274 0 173 346 49 219
57 52 19 274 49 173 369 111 218
58 48 19 331 170 0 444 224 90
59 50 19 369 0 0 463 86 38
60 55 20 226 113 184 274 167 218
61 54 20 218 175 180 260 231 205
62 53 20 274 111 184 359 203 205
63 56 20 359 111 0 431 160 46
64 59 21 331 203 90 395 229 132
65 57 21 359 111 46 451 169 98
66 58 21 359 111 98 453 197 136
67 61 22 260 203 180 324 229 214
68 63 22 359 111 136 393 159 190
69 61 22 331 203 132 395 229 166
70 62 22 331 203 166 395 229 208
71 60 22 369 0 38 461 85 59
72 65 23 359 111 190 393 175 216
73 64 23 359 175 136 415 200 178
74 66 23 368 0 59 440 46 108
75 67 24 368 0 108 481 42 160
76 68 24 360 0 160 450 49 193
77 69 25 346 0 193 410 34 219
78 70 25 410 0 193 474 42 219
79 71 25 369 49 59 415 98 131
80 72 25 369 49 131 461 101 189
81 73 25 453 101 0 507 214 90
82 74 26 393 101 136 488 163 181
83 75 26 463 42 0 576 96 90
84 76 27 393 101 181 442 191 214
85 77 28 395 200 90 485 233 139
86 78 28 415 191 139 528 233 191
87 79 28 461 42 90 533 88 139
88 80 29 369 49 189 425 91 214
89 80 29 395 191 191 451 233 216
90 81 29 442 101 181 491 191 214
91 82 29 461 42 139 574 94 181
92 85 30 461 42 181 515 90 215
93 86 30 481 0 0 571 33 49
94 83 30 491 94 90 543 152 182
95 84 30 543 96 0 585 209 52
96 87 31 543 96 52 585 209 104
97 88 32 481 0 49 535 34 97
98 88 32 481 0 97 535 34 145
99 89 32 491 90 182 585 176 220
