Utilizacion 79.565368 VolCajasEmpacado 80.689400 Duracion[s] 60.021000 Iteraciones 1665
0 2 0 0 0 0 35 116 67
1 2 0 0 116 0 35 232 67
2 2 0 0 0 67 35 116 134
3 2 0 0 116 67 35 232 134
4 2 0 0 0 134 35 116 201
5 2 0 0 116 134 35 232 201
6 3 0 35 0 0 72 64 72
7 3 0 35 0 72 72 64 144
8 3 0 35 0 144 72 64 216
9 7 0 35 64 0 107 142 58
10 7 0 35 142 0 107 220 58
11 7 0 35 64 58 107 142 116
12 7 0 35 142 58 107 220 116
13 7 0 35 64 116 107 142 174
14 7 0 35 142 116 107 220 174
15 1 0 35 64 174 99 119 207
16 0 0 35 119 174 128 185 200
17 1 0 72 0 0 105 64 55
18 1 0 72 0 55 105 64 110
19 1 0 72 0 110 105 64 165
20 1 0 72 0 165 105 64 220
21 3 0 105 0 0 169 37 72
22 7 0 105 0 72 183 58 144
23 7 0 105 0 144 183 58 216
24 4 0 107 58 0 208 114 39
25 4 0 107 58 39 208 114 78
26 4 0 107 58 78 208 114 117
27 4 0 107 58 117 208 114 156
28 4 0 107 58 156 208 114 195
29 3 0 107 185 0 171 222 72
30 3 0 107 185 72 171 222 144
31 3 0 107 185 144 171 222 216
32 6 0 128 114 0 235 171 57
33 6 0 128 114 57 235 171 114
34 6 0 128 114 114 235 171 171
35 0 0 128 114 171 221 180 197
36 4 0 171 180 0 272 219 56
37 4 0 272 180 0 373 219 56
38 4 0 373 180 0 474 219 56
39 1 0 171 180 56 226 213 120
40 1 0 171 180 120 226 213 184
41 6 0 183 0 0 240 57 107
42 6 0 240 0 0 297 57 107
43 6 0 297 0 0 354 57 107
44 7 0 183 0 107 261 58 179
45 1 0 183 0 179 247 55 212
46 7 0 226 171 56 298 229 134
47 5 0 235 58 0 335 166 39
48 5 0 235 58 39 335 166 78
49 5 0 235 58 78 335 166 117
50 5 0 235 58 117 335 166 156
51 5 0 235 58 156 335 166 195
52 0 0 235 166 134 328 232 160
53 0 0 235 166 160 328 232 186
54 0 0 235 166 186 328 232 212
55 5 0 335 57 0 435 165 39
56 12 1 261 0 107 362 56 146
57 12 1 261 0 146 362 56 185
58 9 1 247 0 185 311 55 218
59 9 1 311 0 185 375 55 218
60 9 1 328 166 56 392 221 89
61 9 1 328 166 89 392 221 122
62 8 1 328 166 122 421 232 148
63 8 1 328 166 148 421 232 174
64 8 1 328 166 174 421 232 200
65 10 1 335 57 39 451 92 106
66 10 1 335 92 39 451 127 106
67 10 1 335 127 39 451 162 106
68 10 1 335 57 106 451 92 173
69 10 1 335 92 106 451 127 173
70 10 1 335 127 106 451 162 173
71 13 1 335 56 173 443 156 212
72 11 1 375 0 0 439 37 72
73 11 1 375 0 72 439 37 144
74 11 1 375 0 144 439 37 216
75 11 1 421 162 56 493 226 93
76 11 1 421 162 93 493 226 130
77 11 1 421 162 130 493 226 167
78 11 1 421 162 167 493 226 204
79 11 1 439 0 0 503 37 72
80 11 1 439 0 72 503 37 144
81 11 1 439 0 144 503 37 216
82 15 1 451 37 0 523 95 78
83 15 1 451 95 0 523 153 78
84 15 1 451 37 78 523 95 156
85 15 1 451 95 78 523 153 156
86 15 1 451 37 156 523 115 214
87 12 1 451 115 156 552 154 212
88 8 1 493 154 0 586 220 26
89 8 1 493 154 26 586 220 52
90 8 1 493 154 52 586 220 78
91 14 1 493 154 78 550 211 185
92 14 1 523 0 0 580 57 107
93 14 1 523 57 0 580 114 107
94 14 1 523 0 107 580 57 214
95 14 1 523 57 107 580 114 214
96 10 1 552 114 78 587 230 145
97 10 1 552 114 145 587 230 212
