Utilizacion 72.204917 VolCajasEmpacado 73.076218 Duracion[s] 60.059000 Iteraciones 1292
0 5 0 0 0 0 86 85 53
1 5 0 0 85 0 86 170 53
2 14 0 0 0 53 54 28 98
3 14 0 54 0 53 108 28 98
4 7 0 0 170 0 63 214 53
5 14 0 0 0 98 45 28 152
6 14 0 0 0 152 45 28 206
7 2 0 0 28 53 69 103 126
8 2 0 0 28 126 69 103 199
9 1 0 0 28 199 76 107 219
10 8 0 0 107 53 52 148 133
11 8 0 0 148 53 52 189 133
12 8 0 0 189 53 52 230 133
13 6 0 0 107 133 75 195 183
14 10 0 0 107 183 84 159 218
15 10 0 0 159 183 84 211 218
16 15 0 45 0 98 118 28 131
17 13 0 45 0 131 135 28 183
18 10 0 76 0 183 160 52 218
19 7 0 84 170 0 137 233 44
20 7 0 84 170 44 137 233 88
21 3 0 86 52 0 157 168 66
22 5 0 76 52 66 161 105 152
23 8 0 76 52 152 156 93 204
24 9 0 84 105 66 125 169 117
25 11 0 84 105 117 138 136 170
26 12 0 84 93 170 155 177 199
27 4 0 84 177 88 165 233 195
28 0 0 84 177 195 145 233 217
29 12 0 157 105 0 241 176 29
30 0 0 157 105 29 218 161 51
31 25 1 157 105 51 256 165 89
32 17 1 155 105 89 221 176 205
33 26 1 160 0 0 244 52 35
34 22 1 160 0 35 213 44 98
35 22 1 160 0 98 213 44 161
36 22 1 160 0 161 204 63 214
37 21 1 213 0 35 263 75 123
38 21 1 213 0 123 263 75 211
39 24 1 161 63 0 212 104 64
40 23 1 161 63 64 213 104 144
41 29 1 161 75 144 234 103 177
42 30 1 156 75 177 239 101 210
43 27 1 165 176 0 196 230 53
44 27 1 165 176 53 196 230 106
45 19 1 196 176 0 277 232 107
46 20 1 165 176 107 250 229 193
47 28 1 239 75 0 329 103 52
48 21 1 256 75 52 344 125 127
49 21 1 256 75 127 344 125 202
50 16 1 263 0 0 347 71 29
51 16 1 263 0 29 347 71 58
52 18 1 263 0 58 339 60 149
53 18 1 277 125 0 337 216 76
54 41 2 165 176 193 248 209 219
55 39 2 221 125 89 275 170 117
56 39 2 221 125 117 275 170 145
57 39 2 221 125 145 275 170 173
58 39 2 221 125 173 275 170 201
59 37 2 263 0 149 329 40 205
60 36 2 250 170 107 303 233 151
61 36 2 250 170 151 303 233 195
62 42 2 248 170 195 304 231 217
63 40 2 263 40 149 336 73 177
64 40 2 263 40 177 336 68 210
65 31 2 275 125 76 365 153 128
66 43 2 275 125 128 359 160 180
67 31 2 304 125 180 394 177 208
68 42 2 304 177 76 365 233 98
69 34 2 304 177 98 385 233 205
70 31 2 344 71 0 434 123 28
71 31 2 344 71 28 434 123 56
72 31 2 344 71 56 434 123 84
73 32 2 347 0 0 422 69 73
74 38 2 339 0 73 423 71 102
75 38 2 339 0 102 423 71 131
76 35 2 339 0 131 427 75 181
77 35 2 344 75 84 419 125 172
78 34 2 385 177 0 492 233 81
79 33 2 427 0 0 503 60 91
80 57 3 329 0 181 402 28 214
81 57 3 336 28 181 409 61 209
82 57 3 344 75 172 417 108 200
83 57 3 385 177 81 458 210 109
84 57 3 385 177 109 458 210 137
85 56 3 385 177 137 413 231 182
86 53 3 385 177 182 439 230 213
87 51 3 394 125 0 450 165 66
88 47 3 427 0 91 518 76 151
89 47 3 427 0 151 518 76 211
90 44 3 394 125 66 469 175 154
91 58 3 394 125 154 445 166 218
92 56 3 419 76 84 447 121 138
93 50 3 419 76 138 471 117 218
94 58 3 445 117 154 486 181 205
95 49 3 458 181 81 511 225 144
96 44 3 439 181 144 527 231 219
97 52 3 471 76 0 555 111 52
98 55 3 471 76 52 561 104 104
99 55 3 471 76 104 561 104 156
100 46 3 486 111 0 557 177 116
101 45 3 486 104 116 555 177 191
102 54 3 486 76 191 570 147 220
103 45 3 518 0 0 587 75 73
104 45 3 518 0 73 587 75 146
105 45 3 518 0 146 587 75 219
