Utilizacion 84.924631 VolCajasEmpacado 55.644796 Duracion[s] 60.011000 Iteraciones 5503
0 6 0 0 0 0 100 129 116
1 6 0 100 0 0 200 129 116
2 6 0 200 0 0 300 129 116
3 6 0 300 0 0 400 129 116
4 6 0 400 0 0 500 129 116
5 6 0 500 0 0 600 129 116
6 6 0 600 0 0 700 129 116
7 6 0 700 0 0 800 129 116
8 6 0 0 0 116 100 129 232
9 6 0 100 0 116 200 129 232
10 6 0 200 0 116 300 129 232
11 6 0 300 0 116 400 129 232
12 6 0 400 0 116 500 129 232
13 6 0 500 0 116 600 129 232
14 6 0 600 0 116 700 129 232
15 6 0 700 0 116 800 129 232
16 10 0 0 129 0 33 166 40
17 10 0 0 166 0 33 203 40
18 10 0 0 203 0 33 240 40
19 10 0 0 129 40 33 169 77
20 14 0 33 129 0 94 183 60
21 14 0 33 183 0 94 237 60
22 14 0 33 129 60 94 183 120
23 14 0 33 183 60 94 237 120
24 14 0 33 129 120 94 183 180
25 14 0 33 183 120 94 237 180
26 14 0 33 129 180 94 183 240
27 14 0 33 183 180 94 237 240
28 14 0 94 129 0 155 183 60
29 14 0 94 129 60 155 183 120
30 14 0 94 129 120 155 183 180
31 14 0 94 129 180 155 183 240
32 16 0 94 183 0 138 233 49
33 16 0 138 183 0 182 233 49
34 16 0 94 183 49 138 233 98
35 16 0 138 183 49 182 233 98
36 16 0 94 183 98 138 233 147
37 16 0 138 183 98 182 233 147
38 16 0 94 183 147 138 233 196
39 16 0 138 183 147 182 233 196
40 16 0 94 183 196 138 233 245
41 16 0 138 183 196 182 233 245
42 14 0 155 129 0 216 183 60
43 19 0 155 129 60 198 170 96
44 19 0 155 129 96 198 170 132
45 19 0 155 129 132 198 170 168
46 15 0 182 183 0 231 238 55
47 15 0 182 183 55 231 238 110
48 15 0 182 183 110 231 238 165
49 15 0 182 183 165 231 238 220
50 17 0 216 129 0 261 175 41
51 17 0 216 129 41 261 175 82
52 17 0 216 129 82 261 175 123
53 17 0 216 129 123 261 175 164
54 13 0 231 175 0 300 236 68
55 15 0 231 175 68 280 230 123
56 18 0 231 175 123 280 219 173
57 5 0 300 129 0 497 230 116
58 5 0 300 129 116 497 230 232
59 5 0 497 129 0 694 230 116
60 5 0 497 129 116 694 230 232
61 9 0 694 129 0 786 224 82
62 9 0 694 129 82 786 224 164
63 11 0 694 129 164 768 206 231
64 5 0 786 129 0 902 230 197
65 2 0 800 0 0 937 126 161
66 2 0 937 0 0 1074 126 161
67 2 0 1074 0 0 1211 126 161
68 2 0 1211 0 0 1348 126 161
69 9 0 800 0 161 895 92 243
70 12 0 895 0 161 972 67 235
71 15 0 895 67 161 944 122 216
72 9 0 972 0 161 1067 92 243
73 9 0 1067 0 161 1159 95 243
74 9 0 1159 0 161 1251 95 243
75 9 0 1251 0 161 1343 95 243
76 3 0 902 126 0 1028 239 144
77 4 0 902 126 144 1003 232 236
78 3 0 1028 126 0 1154 239 144
79 8 0 1028 126 144 1114 201 229
80 3 0 1154 126 0 1280 239 144
81 8 0 1154 126 144 1240 201 229
82 12 0 1280 126 0 1347 203 74
83 12 0 1280 126 74 1347 203 148
84 12 0 1280 126 148 1347 203 222
