Utilizacion 84.437544 VolCajasEmpacado 86.796203 Duracion[s] 60.009000 Iteraciones 2954
0 4 0 0 0 0 60 73 105
1 4 0 0 73 0 60 146 105
2 4 0 0 146 0 60 219 105
3 4 0 0 0 105 60 73 210
4 4 0 0 73 105 60 146 210
5 4 0 0 146 105 60 219 210
6 4 0 60 0 0 120 73 105
7 4 0 60 73 0 120 146 105
8 4 0 60 0 105 120 73 210
9 4 0 60 73 105 120 146 210
10 2 0 60 146 0 158 190 73
11 2 0 60 146 73 158 190 146
12 2 0 60 146 146 158 190 219
13 1 0 60 190 0 120 228 60
14 1 0 120 190 0 180 228 60
15 1 0 60 190 60 120 228 120
16 1 0 120 190 60 180 228 120
17 1 0 60 190 120 120 228 180
18 1 0 120 190 120 180 228 180
19 3 0 120 0 0 210 77 52
20 3 0 120 0 52 210 77 104
21 3 0 120 0 104 210 77 156
22 3 0 120 0 156 210 77 208
23 0 0 120 77 0 178 143 24
24 0 0 178 77 0 236 143 24
25 0 0 236 77 0 294 143 24
26 0 0 294 77 0 352 143 24
27 0 0 352 77 0 410 143 24
28 0 0 410 77 0 468 143 24
29 0 0 468 77 0 526 143 24
30 0 0 526 77 0 584 143 24
31 0 0 120 77 24 178 143 48
32 3 0 120 77 48 210 129 125
33 3 0 120 77 125 210 129 202
34 2 0 158 143 0 256 187 73
35 3 0 158 129 73 248 181 150
36 1 0 158 129 150 196 189 210
37 2 0 180 189 0 278 233 73
38 2 0 180 189 73 278 233 146
39 2 0 180 189 146 278 233 219
40 0 0 196 129 150 262 187 174
41 0 0 196 129 174 262 187 198
42 2 0 210 0 0 308 73 44
43 2 0 210 0 44 308 73 88
44 2 0 210 0 88 308 73 132
45 2 0 210 0 132 308 73 176
46 2 0 210 0 176 308 73 220
47 3 0 210 73 24 287 125 114
48 3 0 287 73 24 364 125 114
49 3 0 210 73 114 287 125 204
50 3 0 287 73 114 364 125 204
51 6 1 262 143 0 322 181 60
52 6 1 262 125 60 322 185 98
53 6 1 262 125 98 322 185 136
54 6 1 262 125 136 322 185 174
55 6 1 262 125 174 322 185 212
56 7 1 278 185 0 376 229 73
57 7 1 278 185 73 376 229 146
58 7 1 278 185 146 376 229 219
59 9 1 308 0 0 368 73 105
60 9 1 368 0 0 428 73 105
61 9 1 428 0 0 488 73 105
62 9 1 488 0 0 548 73 105
63 9 1 308 0 105 368 73 210
64 9 1 368 0 105 428 73 210
65 9 1 428 0 105 488 73 210
66 9 1 488 0 105 548 73 210
67 6 1 322 143 0 382 181 60
68 7 1 322 125 60 420 169 133
69 7 1 322 125 133 420 169 206
70 8 1 364 73 24 441 125 114
71 8 1 441 73 24 518 125 114
72 8 1 364 73 114 441 125 204
73 8 1 441 73 114 518 125 204
74 6 1 376 181 0 436 219 60
75 6 1 376 181 60 436 219 120
76 6 1 376 181 120 436 219 180
77 5 1 376 169 180 442 227 204
78 5 1 442 143 0 500 209 24
79 8 1 500 143 0 577 233 52
80 8 1 500 143 52 577 233 104
81 8 1 500 143 104 577 233 156
82 8 1 500 143 156 577 233 208
83 8 1 442 125 24 494 215 101
84 8 1 442 125 101 494 215 178
85 5 1 442 125 178 500 191 202
86 5 1 518 73 24 584 131 48
87 5 1 518 73 48 576 139 72
88 5 1 518 73 72 576 139 96
89 5 1 518 73 96 576 139 120
90 5 1 518 73 120 576 139 144
91 5 1 518 73 144 576 139 168
92 5 1 518 73 168 576 139 192
93 5 1 518 73 192 576 139 216
