Utilizacion 73.527655 VolCajasEmpacado 74.168599 Duracion[s] 60.011000 Iteraciones 1767
0 0 0 0 0 0 78 27 45
1 0 0 0 27 0 78 54 45
2 0 0 0 54 0 78 81 45
3 0 0 0 81 0 78 108 45
4 3 0 0 108 0 84 160 38
5 3 0 0 108 38 84 160 76
6 2 0 0 0 45 67 89 79
7 2 0 0 0 79 67 89 113
8 1 0 0 160 0 90 193 49
9 1 0 0 193 0 90 226 49
10 5 0 0 160 49 100 220 89
11 5 0 0 160 89 100 220 129
12 1 0 0 0 113 49 90 146
13 6 0 0 0 146 46 77 200
14 4 0 78 0 0 158 92 38
15 4 0 158 0 0 238 92 38
16 4 0 238 0 0 318 92 38
17 4 0 318 0 0 398 92 38
18 4 0 398 0 0 478 92 38
19 7 0 78 0 38 159 90 62
20 8 1 0 90 76 89 157 110
21 12 1 49 0 113 82 90 162
22 12 1 49 0 162 82 90 211
23 13 1 0 90 110 78 135 137
24 13 1 0 90 137 78 135 164
25 13 1 0 90 164 78 135 191
26 13 1 0 90 191 78 135 218
27 14 1 0 135 129 81 225 153
28 11 1 0 135 153 38 219 205
29 11 1 38 135 153 122 187 191
30 9 1 38 187 153 115 233 207
31 13 1 38 135 191 116 180 218
32 14 1 82 0 62 163 90 86
33 14 1 82 0 86 163 90 110
34 14 1 82 0 110 163 90 134
35 10 1 82 0 134 142 100 174
36 10 1 82 0 174 142 100 214
37 16 2 89 100 0 167 127 45
38 18 2 115 187 0 169 233 77
39 18 2 115 187 77 169 233 154
40 18 2 115 187 154 192 233 208
41 17 2 163 0 38 243 92 76
42 15 2 163 0 76 244 90 100
43 15 2 163 0 100 244 90 124
44 15 2 163 0 124 244 90 148
45 15 2 163 0 148 244 90 172
46 15 2 163 0 172 244 90 196
47 15 2 163 0 196 244 90 220
48 24 3 89 100 45 178 134 112
49 24 3 89 100 112 178 134 179
50 23 3 122 100 179 206 152 217
51 24 3 122 152 0 211 186 67
52 25 3 122 152 67 212 185 116
53 26 3 122 152 116 200 179 161
54 26 3 122 152 161 200 179 206
55 20 3 244 0 38 290 77 92
56 20 3 244 0 92 290 77 146
57 20 3 244 0 146 290 77 200
58 21 3 192 186 0 292 226 60
59 21 3 192 186 60 292 226 120
60 23 3 192 179 120 276 217 172
61 26 3 192 179 172 270 206 217
62 19 3 212 92 0 302 173 24
63 22 3 290 0 38 382 80 76
64 19 3 290 0 76 380 81 100
65 19 3 290 0 100 380 81 124
66 33 4 206 92 24 306 152 64
67 31 4 206 92 64 290 144 102
68 31 4 206 92 102 290 144 140
69 30 4 206 90 140 273 179 174
70 28 4 200 152 174 278 179 219
71 29 4 206 90 174 296 139 207
72 34 4 290 0 124 367 46 178
73 30 4 290 46 124 379 80 191
74 27 4 382 0 38 463 90 62
75 27 4 302 152 0 392 233 24
76 27 4 392 152 0 482 233 24
77 32 4 382 0 62 474 80 100
78 32 4 382 0 100 474 80 138
79 36 5 290 0 178 368 45 205
80 36 5 290 45 191 368 90 218
81 35 5 368 0 138 422 46 215
82 35 5 422 0 138 476 46 215
83 37 5 306 92 0 406 152 40
84 36 5 379 46 138 457 91 165
85 36 5 379 46 165 457 91 192
86 36 5 379 46 192 457 91 219
87 39 5 306 90 40 373 179 74
88 39 5 306 90 74 373 179 108
89 39 5 306 90 108 373 179 142
90 39 5 306 90 142 373 179 176
91 39 5 306 90 176 373 179 210
92 37 5 373 91 40 433 191 80
93 36 5 292 179 24 370 224 51
94 35 5 292 179 51 369 233 97
95 42 5 292 179 97 376 231 135
96 40 5 276 179 135 366 228 168
97 41 5 373 91 80 463 172 104
98 41 5 373 91 104 463 172 128
99 38 5 373 91 128 465 171 166
100 44 6 276 179 168 354 206 213
101 44 6 276 206 168 354 233 213
102 50 6 373 91 166 450 137 220
103 45 6 373 137 166 463 170 215
104 44 6 376 172 80 454 199 125
105 44 6 376 172 125 454 199 170
106 47 6 373 170 170 457 222 208
107 46 6 465 92 0 554 126 67
108 46 6 465 92 67 554 126 134
109 47 6 465 80 134 549 132 172
110 43 6 457 46 172 547 127 196
111 43 6 457 46 196 547 127 220
112 49 6 478 0 0 578 40 60
113 49 6 478 0 60 578 40 120
114 48 6 482 132 0 574 212 38
115 48 6 482 132 38 574 212 76
116 48 6 482 132 76 574 212 114
117 43 6 465 132 114 546 222 138
118 43 6 465 132 138 546 222 162
119 53 7 457 171 162 557 231 202
120 51 7 465 132 162 549 170 214
121 55 7 476 0 120 566 33 169
122 55 7 476 0 169 566 33 218
123 56 7 554 40 0 581 118 45
124 56 7 554 40 45 581 118 90
