Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.004000 Iteraciones 5188
0 0 0 0 0 0 77 87 43
1 0 0 0 87 0 77 174 43
2 0 0 0 0 43 77 87 86
3 1 0 0 174 0 88 228 39
4 1 0 0 174 39 88 228 78
5 1 0 0 174 78 88 228 117
6 1 0 0 174 117 88 228 156
7 2 1 0 0 86 87 77 129
8 3 1 0 0 129 88 39 183
9 5 2 0 0 183 94 54 219
10 4 2 0 54 129 87 97 206
11 4 2 0 97 43 87 174 86
12 7 3 0 97 86 87 174 129
13 7 3 0 97 129 87 174 172
14 7 3 0 97 172 87 174 215
15 6 3 0 174 156 88 228 195
16 6 3 87 54 0 141 142 39
17 8 4 87 54 39 141 148 75
18 9 4 87 54 75 175 93 129
19 10 5 87 93 75 181 147 111
20 11 5 87 93 111 175 132 165
21 12 6 87 54 129 175 93 183
22 13 7 87 54 183 181 108 219
23 14 7 88 148 0 175 225 43
24 14 7 175 148 0 262 225 43
25 16 8 87 108 165 175 147 219
26 15 8 88 148 43 182 202 79
27 15 8 88 148 79 182 202 115
28 17 8 88 147 115 175 224 158
29 17 8 88 147 158 175 224 201
30 19 9 94 0 0 182 39 54
31 18 9 94 0 54 188 54 90
32 19 9 94 0 90 182 39 144
33 20 10 94 0 144 188 36 198
34 22 11 181 54 0 269 108 39
35 21 11 181 108 0 275 144 54
36 23 12 181 54 39 268 97 116
37 23 12 181 54 116 268 97 193
38 25 13 181 97 54 268 140 131
39 25 13 181 97 131 268 140 208
40 24 13 182 144 43 276 180 97
41 26 14 182 140 97 276 194 133
42 28 14 175 140 133 262 217 176
43 28 14 175 140 176 262 217 219
44 27 14 188 0 0 276 54 39
45 27 14 188 0 39 276 54 78
46 29 15 188 0 78 282 54 114
47 29 15 188 0 114 282 36 168
48 30 16 188 0 168 276 54 207
49 31 17 262 194 0 350 233 54
50 31 17 350 194 0 438 233 54
51 31 17 438 194 0 526 233 54
52 31 17 262 194 54 350 233 108
53 32 18 262 194 108 350 233 162
54 33 18 269 54 0 356 97 77
55 33 18 268 54 77 355 97 154
56 34 19 268 54 154 355 131 197
57 34 19 276 131 0 363 174 77
58 35 20 276 131 77 364 170 131
59 36 20 276 131 131 363 174 208
60 36 20 282 0 0 369 43 77
61 37 21 262 174 162 356 228 198
62 38 21 282 0 77 369 43 154
63 39 22 356 174 54 443 217 131
64 41 23 282 0 154 376 54 190
65 40 23 356 174 131 444 228 170
66 42 24 356 174 170 450 228 206
67 43 24 356 54 0 443 131 43
68 42 24 356 54 43 450 108 79
69 44 25 355 54 79 443 108 118
70 44 25 355 54 118 443 108 157
71 45 26 355 54 157 443 93 211
72 45 26 364 108 43 452 147 97
73 47 27 364 108 97 452 147 151
74 47 27 364 108 151 452 147 205
75 47 27 376 0 0 464 54 39
76 47 27 376 0 39 464 54 78
77 46 27 376 0 78 470 54 114
78 49 28 376 0 114 463 43 191
79 48 28 450 54 0 538 108 39
80 49 28 450 147 0 537 190 77
81 49 28 450 147 77 537 190 154
82 50 29 450 147 154 544 183 208
83 51 29 450 190 54 538 229 108
84 52 30 450 190 108 538 229 162
85 53 31 450 54 39 537 97 116
86 55 32 450 183 162 538 222 216
87 54 32 443 43 116 537 97 152
88 54 32 443 43 152 537 97 188
89 56 33 452 108 0 546 144 54
90 56 33 452 108 54 546 144 108
91 56 33 452 108 108 546 144 162
92 57 33 452 97 162 540 136 216
93 58 33 470 0 0 557 43 77
94 59 34 470 0 77 564 36 131
95 59 34 470 0 131 564 36 185
96 59 34 546 43 0 582 137 54
97 62 35 546 43 54 585 131 108
98 60 35 544 144 0 587 231 77
99 61 35 546 36 108 582 130 162
100 63 36 544 144 77 583 232 131
101 65 37 544 144 131 587 231 208
102 64 37 540 36 162 579 124 216
