Utilizacion 83.082512 VolCajasEmpacado 83.877026 Duracion[s] 60.014000 Iteraciones 2804
0 1 0 0 0 0 37 96 51
1 1 0 37 0 0 74 96 51
2 1 0 0 0 51 37 96 102
3 1 0 37 0 51 74 96 102
4 1 0 0 0 102 37 96 153
5 1 0 37 0 102 74 96 153
6 1 0 0 0 153 37 96 204
7 1 0 37 0 153 74 96 204
8 0 0 0 96 0 46 127 53
9 0 0 46 96 0 92 127 53
10 0 0 0 127 0 46 158 53
11 0 0 46 127 0 92 158 53
12 0 0 0 158 0 46 189 53
13 0 0 46 158 0 92 189 53
14 0 0 0 189 0 46 220 53
15 0 0 46 189 0 92 220 53
16 2 0 0 96 53 86 165 132
17 2 0 0 96 132 86 165 211
18 0 0 0 165 53 53 196 99
19 0 0 0 196 53 53 227 99
20 1 0 0 165 99 96 202 150
21 1 0 0 165 150 96 202 201
22 2 0 74 0 0 160 79 69
23 2 0 74 0 69 160 79 138
24 2 0 74 0 138 160 79 207
25 2 0 92 79 0 171 165 69
26 3 1 0 202 99 46 233 152
27 3 1 0 202 152 46 233 205
28 3 1 53 202 53 99 233 106
29 3 1 53 202 106 99 233 159
30 3 1 53 202 159 99 233 212
31 3 1 86 79 69 139 125 100
32 3 1 86 79 100 139 125 131
33 5 1 86 79 131 165 165 200
34 4 1 96 165 0 192 202 51
35 4 1 192 165 0 288 202 51
36 4 1 288 165 0 384 202 51
37 4 1 384 165 0 480 202 51
38 4 1 480 165 0 576 202 51
39 4 1 96 165 51 192 202 102
40 4 1 192 165 51 288 202 102
41 4 1 288 165 51 384 202 102
42 4 1 384 165 51 480 202 102
43 4 1 480 165 51 576 202 102
44 5 1 160 0 0 246 79 69
45 5 1 246 0 0 332 79 69
46 5 1 332 0 0 418 79 69
47 5 1 418 0 0 504 79 69
48 7 2 96 165 102 192 202 153
49 7 2 192 165 102 288 202 153
50 7 2 288 165 102 384 202 153
51 7 2 384 165 102 480 202 153
52 7 2 480 165 102 576 202 153
53 7 2 96 165 153 192 202 204
54 7 2 192 165 153 288 202 204
55 7 2 288 165 153 384 202 204
56 7 2 384 165 153 480 202 204
57 7 2 480 165 153 576 202 204
58 8 2 160 0 69 246 69 148
59 6 2 99 202 0 152 233 46
60 6 2 99 202 46 152 233 92
61 6 2 99 202 92 152 233 138
62 6 2 99 202 138 152 233 184
63 6 2 152 202 0 198 233 53
64 6 2 152 202 53 198 233 106
65 8 2 160 0 148 246 79 217
66 6 2 152 202 106 205 233 152
67 6 2 152 202 152 205 233 198
68 8 2 171 79 0 250 165 69
69 8 2 250 79 0 329 165 69
70 8 2 171 79 69 250 165 138
71 8 2 250 79 69 329 165 138
72 8 2 171 79 138 250 165 207
73 8 2 250 79 138 329 165 207
74 6 2 246 0 69 277 53 115
75 6 2 246 0 115 277 53 161
76 8 2 277 0 69 363 79 138
77 9 3 205 202 0 258 233 46
78 9 3 205 202 46 251 233 99
79 9 3 205 202 99 251 233 152
80 9 3 205 202 152 251 233 205
81 9 3 246 0 161 277 46 214
82 11 3 277 0 138 363 69 217
83 9 3 258 202 0 311 233 46
84 9 3 258 202 46 311 233 92
85 9 3 258 202 92 311 233 138
86 11 3 329 79 0 408 165 69
87 11 3 408 79 0 487 165 69
88 11 3 487 79 0 566 165 69
89 11 3 329 79 69 408 165 138
90 11 3 408 79 69 487 165 138
91 11 3 487 79 69 566 165 138
92 11 3 363 0 69 449 79 138
93 11 3 449 0 69 518 79 155
94 10 3 329 69 138 380 165 175
95 10 3 329 69 175 425 120 212
96 11 3 363 0 138 449 69 217
97 10 3 380 120 138 476 157 189
98 10 3 425 79 138 521 116 189
99 12 4 251 202 138 297 233 191
100 12 4 449 0 155 502 46 186
101 12 4 449 0 186 502 46 217
102 12 4 449 46 155 502 77 201
103 12 4 311 202 0 357 233 53
104 12 4 311 202 53 357 233 106
105 12 4 311 202 106 357 233 159
106 12 4 311 202 159 357 233 212
107 12 4 357 202 0 403 233 53
108 12 4 403 202 0 449 233 53
109 12 4 449 202 0 495 233 53
110 13 4 476 116 138 572 153 189
111 14 4 518 0 0 587 79 86
112 14 4 518 0 86 587 79 172
113 13 4 521 0 172 572 96 209
