Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 45.970000 Iteraciones 402
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 61 231 54
3 9 0 61 171 0 122 231 54
4 9 0 122 171 0 183 231 54
5 9 0 183 171 0 244 231 54
6 9 0 244 171 0 305 231 54
7 9 0 305 171 0 366 231 54
8 9 0 366 171 0 427 231 54
9 9 0 427 171 0 488 231 54
10 8 0 0 231 0 31 232 14
11 8 0 0 232 0 31 233 14
12 8 0 0 233 0 31 234 14
13 8 0 0 234 0 31 235 14
14 8 0 0 235 0 31 236 14
15 8 0 0 236 0 31 237 14
16 8 0 0 237 0 31 238 14
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 8 0 0 231 14 31 232 28
20 8 0 0 232 14 31 233 28
21 8 0 0 233 14 31 234 28
22 8 0 0 234 14 31 235 28
23 8 0 0 235 14 31 236 28
24 8 0 0 236 14 31 237 28
25 8 0 0 237 14 31 238 28
26 8 0 0 238 14 31 239 28
27 8 0 0 239 14 31 240 28
28 10 0 0 0 163 41 43 199
29 10 0 41 0 163 82 43 199
30 10 0 0 43 163 41 86 199
31 10 0 41 43 163 82 86 199
32 10 0 0 86 163 41 129 199
33 10 0 41 86 163 82 129 199
34 10 0 0 129 163 41 172 199
35 10 0 41 129 163 82 172 199
36 13 0 0 172 54 16 212 56
37 13 0 0 172 56 16 212 58
38 11 0 0 0 199 37 34 229
39 11 0 0 34 199 37 68 229
40 11 0 0 68 199 37 102 229
41 11 0 0 102 199 37 136 229
42 11 0 0 136 199 37 170 229
43 12 0 0 0 229 22 50 231
44 12 0 0 50 229 22 100 231
45 12 0 0 100 229 22 150 231
46 12 0 0 0 231 22 50 233
47 12 0 0 50 231 22 100 233
48 12 0 0 100 231 22 150 233
49 12 0 0 0 233 22 50 235
50 12 0 0 50 233 22 100 235
51 12 0 0 100 233 22 150 235
52 12 0 0 0 235 22 50 237
53 12 0 0 0 237 22 50 239
54 13 0 0 0 239 40 16 241
55 13 0 0 16 239 40 32 241
56 13 0 0 32 239 40 48 241
57 13 0 0 0 241 40 16 243
58 13 0 0 16 241 40 32 243
59 13 0 0 32 241 40 48 243
60 13 0 0 0 243 16 40 245
61 13 0 16 0 243 32 40 245
62 13 0 32 0 243 48 40 245
63 8 0 0 40 243 31 54 244
64 8 0 0 40 244 31 54 245
65 13 0 0 212 54 40 228 56
66 13 0 40 212 54 80 228 56
67 13 0 80 212 54 120 228 56
68 13 0 120 212 54 160 228 56
69 13 0 160 212 54 200 228 56
70 13 0 200 212 54 240 228 56
71 13 0 240 212 54 280 228 56
72 13 0 280 212 54 320 228 56
73 13 0 320 212 54 360 228 56
74 13 0 360 212 54 400 228 56
75 13 0 400 212 54 440 228 56
76 13 0 440 212 54 480 228 56
77 13 0 0 212 56 40 228 58
78 13 0 40 212 56 80 228 58
79 13 0 80 212 56 120 228 58
80 13 0 120 212 56 160 228 58
81 13 0 160 212 56 200 228 58
82 13 0 200 212 56 240 228 58
83 13 0 240 212 56 280 228 58
84 13 0 280 212 56 320 228 58
85 13 0 320 212 56 360 228 58
86 13 0 360 212 56 400 228 58
87 13 0 400 212 56 440 228 58
88 13 0 440 212 56 480 228 58
89 12 0 0 172 58 22 222 60
90 12 0 0 172 60 22 222 62
91 12 0 0 172 62 22 222 64
92 12 0 0 172 64 22 222 66
93 12 0 0 172 66 22 222 68
94 13 0 0 172 68 40 188 70
95 13 0 0 188 68 40 204 70
96 13 0 0 204 68 40 220 70
97 13 0 0 172 70 40 188 72
98 13 0 0 188 70 40 204 72
99 13 0 0 204 70 40 220 72
100 12 0 0 54 235 22 104 237
101 12 0 0 104 235 22 154 237
102 12 0 0 54 237 22 104 239
103 12 0 0 104 237 22 154 239
104 11 0 0 172 72 34 209 102
105 13 0 0 209 72 40 225 74
106 12 0 0 209 74 50 231 76
107 12 0 0 209 76 50 231 78
108 11 0 37 48 199 71 85 229
109 11 0 37 85 199 71 122 229
110 11 0 37 122 199 71 159 229
111 10 0 0 172 102 41 215 138
112 10 0 0 172 138 43 213 174
113 11 0 0 172 174 37 206 204
114 7 0 82 0 163 177 92 245
115 7 0 82 92 163 177 184 245
116 7 0 177 0 163 269 95 245
117 7 0 177 95 163 269 190 245
118 7 0 269 0 163 361 95 245
119 7 0 269 95 163 361 190 245
120 2 0 361 0 0 529 155 195
121 0 0 488 155 0 574 240 75
122 0 0 529 0 0 614 75 86
123 0 0 529 75 0 614 150 86
124 0 0 529 150 75 614 236 150
125 4 0 614 0 0 722 118 100
126 4 0 614 118 0 722 236 100
127 4 0 614 0 100 732 108 200
128 4 0 722 108 0 830 226 100
129 5 0 732 0 0 848 101 197
130 3 0 830 101 0 950 227 176
131 6 0 848 0 0 1026 96 200
