Utilizacion 65.107662 VolCajasEmpacado 65.836533 Duracion[s] 60.011000 Iteraciones 6109
0 2 0 0 0 0 100 73 50
1 2 0 0 0 50 100 73 100
2 1 0 0 0 100 118 38 137
3 1 0 0 0 137 118 38 174
4 1 0 0 0 174 118 38 211
5 0 0 0 73 0 38 149 38
6 3 0 0 149 0 75 231 39
7 4 1 0 38 100 76 76 138
8 6 2 0 38 138 82 77 213
9 7 2 38 77 0 138 127 73
10 6 2 0 77 73 82 116 148
11 5 2 0 77 148 118 114 186
12 8 3 0 127 39 75 209 78
13 9 3 0 116 78 118 170 120
14 9 3 0 170 78 118 224 120
15 10 4 0 116 120 56 216 154
16 11 4 0 114 154 36 189 212
17 12 5 36 77 186 136 133 220
18 12 5 0 189 154 100 223 210
19 13 5 56 133 120 131 169 178
20 14 6 36 133 178 154 171 215
21 17 7 100 38 0 176 76 38
22 15 7 118 171 0 236 225 42
23 16 7 118 171 42 218 221 115
24 18 7 154 76 0 266 171 20
25 18 7 266 76 0 378 171 20
26 19 8 118 171 115 202 215 191
27 19 8 118 0 38 202 76 82
28 20 9 100 38 82 176 76 120
29 21 9 118 0 120 202 76 164
30 21 9 118 0 164 202 76 208
31 22 10 138 76 20 238 132 54
32 23 10 138 76 54 222 120 130
33 24 11 136 76 130 211 112 188
34 25 11 154 132 20 230 170 58
35 28 12 154 120 58 230 161 109
36 27 12 154 120 109 236 159 184
37 26 12 154 112 184 229 170 220
38 28 12 202 0 0 278 51 41
39 29 12 202 0 41 286 44 117
40 32 13 202 0 117 302 56 151
41 31 13 202 0 151 302 73 201
42 33 13 236 132 20 354 170 57
43 30 13 378 0 0 490 95 20
44 35 14 238 73 20 338 107 76
45 34 14 236 107 57 348 202 77
46 36 15 218 170 77 259 221 153
47 37 15 236 73 77 336 146 127
48 38 16 202 170 153 277 228 189
49 39 16 236 73 127 336 146 177
50 41 17 236 73 177 318 148 216
51 40 17 277 148 77 335 223 113
52 42 17 277 148 113 377 221 163
53 44 18 277 148 163 395 185 201
54 43 18 277 185 163 377 219 219
55 46 19 338 0 20 438 50 93
56 47 19 302 0 93 378 38 131
57 45 19 354 50 20 466 145 40
58 48 20 302 0 131 343 51 207
59 49 20 338 51 40 456 105 82
60 51 21 343 0 131 384 76 182
61 50 21 336 76 82 436 132 116
62 50 21 336 76 116 436 110 172
63 50 21 336 110 116 436 144 172
64 52 22 336 76 172 454 130 214
65 55 23 384 0 93 484 73 143
66 54 23 384 0 143 425 51 219
67 53 23 377 185 0 495 223 37
68 53 23 377 185 37 495 223 74
69 57 24 377 185 74 495 222 112
70 56 24 377 185 112 428 226 188
71 58 24 490 0 0 585 112 20
72 62 25 425 0 143 509 44 219
73 59 25 395 145 0 477 184 75
74 61 25 466 73 20 584 127 62
75 61 25 466 73 62 584 127 104
76 60 25 454 73 104 527 173 154
77 65 26 428 173 112 504 217 196
78 64 26 436 130 154 512 171 205
79 63 26 454 44 154 529 126 193
80 65 26 504 173 0 580 217 84
81 66 26 527 127 84 577 227 157
82 67 27 509 0 20 585 44 104
83 68 27 512 126 157 585 226 207
84 69 28 529 0 104 571 118 158
85 71 29 529 0 158 571 118 212
