Utilizacion 78.767246 VolCajasEmpacado 79.082531 Duracion[s] 60.007000 Iteraciones 896
0 2 0 0 0 0 65 57 86
1 2 0 0 57 0 65 114 86
2 2 0 0 114 0 65 171 86
3 2 0 0 171 0 65 228 86
4 2 0 0 0 86 65 57 172
5 2 0 0 57 86 65 114 172
6 2 0 0 114 86 65 171 172
7 2 0 0 171 86 65 228 172
8 0 0 0 0 172 39 27 205
9 0 0 0 27 172 39 54 205
10 0 0 0 54 172 39 81 205
11 0 0 0 81 172 39 108 205
12 0 0 0 108 172 39 135 205
13 0 0 0 135 172 39 162 205
14 0 0 0 162 172 39 189 205
15 0 0 0 189 172 39 216 205
16 0 0 39 0 172 66 33 211
17 0 0 39 33 172 66 66 211
18 0 0 39 66 172 66 99 211
19 0 0 39 99 172 66 132 211
20 0 0 39 132 172 66 165 211
21 0 0 39 165 172 66 198 211
22 0 0 39 198 172 66 231 211
23 0 0 66 0 0 93 39 33
24 0 0 66 39 0 93 78 33
25 0 0 66 78 0 93 117 33
26 0 0 66 117 0 93 156 33
27 0 0 66 156 0 93 195 33
28 1 0 66 0 33 103 32 94
29 1 0 66 32 33 103 64 94
30 1 0 66 64 33 103 96 94
31 1 0 66 96 33 103 128 94
32 1 0 66 128 33 103 160 94
33 1 0 66 160 33 103 192 94
34 1 0 66 0 94 103 32 155
35 1 0 66 32 94 103 64 155
36 1 0 66 64 94 103 96 155
37 1 0 66 96 94 103 128 155
38 1 0 66 128 94 103 160 155
39 1 0 66 160 94 103 192 155
40 1 0 66 0 155 103 32 216
41 1 0 66 32 155 103 64 216
42 1 0 66 64 155 103 96 216
43 1 0 66 96 155 103 128 216
44 1 0 66 128 155 103 160 216
45 1 0 66 160 155 103 192 216
46 1 0 66 195 0 98 232 61
47 2 0 103 0 0 160 65 86
48 2 0 103 65 0 160 130 86
49 2 0 103 0 86 160 65 172
50 2 0 103 65 86 160 130 172
51 3 1 103 0 172 130 33 211
52 3 1 103 33 172 130 66 211
53 3 1 103 66 172 130 99 211
54 3 1 103 99 172 130 132 211
55 3 1 130 0 172 163 27 211
56 3 1 130 27 172 163 54 211
57 3 1 130 54 172 163 81 211
58 3 1 130 81 172 163 108 211
59 3 1 130 108 172 163 135 211
60 3 1 66 192 61 93 225 100
61 3 1 66 192 100 93 225 139
62 3 1 66 192 139 93 225 178
63 3 1 66 192 178 93 225 217
64 4 1 98 192 0 159 224 37
65 4 1 98 192 37 159 224 74
66 4 1 98 192 74 159 224 111
67 4 1 98 192 111 159 224 148
68 4 1 98 192 148 159 224 185
69 3 1 93 192 185 120 231 218
70 3 1 103 132 0 130 171 33
71 4 1 103 135 33 140 167 94
72 4 1 103 135 94 140 167 155
73 4 1 103 135 155 140 167 216
74 4 1 120 167 185 157 228 217
75 4 1 140 135 0 177 167 61
76 4 1 140 135 61 177 167 122
77 5 1 159 167 0 216 232 86
78 5 1 216 167 0 273 232 86
79 5 1 273 167 0 330 232 86
80 5 1 330 167 0 387 232 86
81 5 1 387 167 0 444 232 86
82 5 1 444 167 0 501 232 86
83 5 1 159 167 86 216 232 172
84 5 1 216 167 86 273 232 172
85 5 1 273 167 86 330 232 172
86 5 1 330 167 86 387 232 172
87 5 1 387 167 86 444 232 172
88 5 1 444 167 86 501 232 172
89 5 1 163 0 0 220 86 65
90 7 2 140 135 122 201 167 159
91 7 2 140 135 159 177 167 220
92 7 2 159 167 172 220 199 209
93 7 2 159 199 172 220 231 209
94 7 2 163 0 65 195 61 102
95 7 2 195 0 65 227 61 102
96 7 2 163 0 102 195 61 139
97 7 2 195 0 102 227 61 139
98 7 2 163 0 139 195 61 176
99 7 2 195 0 139 227 61 176
100 7 2 163 0 176 195 61 213
101 7 2 195 0 176 227 61 213
102 7 2 163 61 65 224 93 102
103 7 2 163 61 102 224 93 139
104 7 2 163 61 139 224 93 176
105 7 2 163 61 176 224 93 213
106 6 2 163 93 0 190 132 33
107 6 2 163 93 33 196 132 60
108 6 2 163 93 60 190 132 93
109 6 2 163 93 93 190 132 126
110 6 2 163 93 126 190 132 159
111 6 2 163 93 159 190 132 192
112 6 2 163 93 192 202 126 219
113 7 2 177 132 159 214 164 220
114 6 2 202 93 0 241 126 27
115 6 2 241 93 0 280 126 27
116 6 2 280 93 0 319 126 27
117 6 2 319 93 0 358 126 27
118 6 2 358 93 0 397 126 27
119 6 2 397 93 0 436 126 27
120 6 2 436 93 0 475 126 27
121 6 2 475 93 0 514 126 27
122 6 2 514 93 0 553 126 27
123 6 2 202 93 27 229 132 60
124 6 2 202 93 60 229 132 93
125 8 2 227 0 0 284 86 65
